timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7774658203125,-0.07977294921875,-0.5810546875,-0.22674560546875,0.95703125,0.2274169921875,0.000244140625,-0.17974853515625,0.95745849609375,0.25079345703125,0.13360595703125,-0.04925537109375,0.99542236328125,-0.04364013671875,-0.04913330078125,0.0687255859375,0.85858154296875,-0.5025634765625,-0.0858154296875,0.05322265625,0.80633544921875,-0.5670166015625,-0.1322021484375,0.10357666015625
1,0.7774658203125,-0.07977294921875,-0.5810546875,-0.22674560546875,0.95703125,0.2274169921875,0.000244140625,-0.17974853515625,0.95745849609375,0.25079345703125,0.13360595703125,-0.04925537109375,0.99542236328125,-0.04364013671875,-0.04913330078125,0.0687255859375,0.85858154296875,-0.5025634765625,-0.0858154296875,0.05322265625,0.80633544921875,-0.5670166015625,-0.1322021484375,0.10357666015625
2,0.7774658203125,-0.07977294921875,-0.5810546875,-0.22674560546875,0.95703125,0.2274169921875,0.000244140625,-0.17974853515625,0.95745849609375,0.25079345703125,0.13360595703125,-0.04925537109375,0.99542236328125,-0.04364013671875,-0.04913330078125,0.0687255859375,0.85858154296875,-0.5025634765625,-0.0858154296875,0.05322265625,0.80633544921875,-0.5670166015625,-0.1322021484375,0.10357666015625
3,0.7774658203125,-0.07977294921875,-0.5810546875,-0.22674560546875,0.95703125,0.2274169921875,0.000244140625,-0.17974853515625,0.95745849609375,0.25079345703125,0.13360595703125,-0.04925537109375,0.99542236328125,-0.04364013671875,-0.04913330078125,0.0687255859375,0.85858154296875,-0.5025634765625,-0.0858154296875,0.05322265625,0.80633544921875,-0.5670166015625,-0.1322021484375,0.10357666015625
4,0.7774658203125,-0.07977294921875,-0.5810546875,-0.22674560546875,0.95703125,0.2274169921875,0.000244140625,-0.17974853515625,0.95745849609375,0.25079345703125,0.13360595703125,-0.04925537109375,0.995361328125,-0.045166015625,-0.04888916015625,0.06890869140625,0.85784912109375,-0.50390625,-0.08502197265625,0.05340576171875,0.80535888671875,-0.56854248046875,-0.1312255859375,0.10394287109375
5,0.7774658203125,-0.08087158203125,-0.58056640625,-0.22760009765625,0.957275390625,0.2275390625,6.103515625e-05,-0.17828369140625,0.95751953125,0.25079345703125,0.13336181640625,-0.04901123046875,0.99542236328125,-0.04376220703125,-0.0491943359375,0.06884765625,0.85858154296875,-0.502685546875,-0.085205078125,0.05316162109375,0.80621337890625,-0.5673828125,-0.13153076171875,0.1036376953125
6,0.7774658203125,-0.08087158203125,-0.58056640625,-0.22760009765625,0.957275390625,0.2275390625,6.103515625e-05,-0.17828369140625,0.95751953125,0.25079345703125,0.13336181640625,-0.04901123046875,0.99542236328125,-0.04376220703125,-0.0491943359375,0.06884765625,0.85858154296875,-0.502685546875,-0.085205078125,0.05316162109375,0.80621337890625,-0.5673828125,-0.13153076171875,0.1036376953125
7,0.7774658203125,-0.08087158203125,-0.58056640625,-0.22760009765625,0.957275390625,0.2275390625,6.103515625e-05,-0.17828369140625,0.95751953125,0.25079345703125,0.13336181640625,-0.04901123046875,0.99542236328125,-0.04376220703125,-0.0491943359375,0.06884765625,0.85858154296875,-0.502685546875,-0.085205078125,0.05316162109375,0.80621337890625,-0.5673828125,-0.13153076171875,0.1036376953125
8,0.7774658203125,-0.08087158203125,-0.58056640625,-0.22760009765625,0.957275390625,0.2275390625,6.103515625e-05,-0.17828369140625,0.95751953125,0.25079345703125,0.13336181640625,-0.04901123046875,0.99542236328125,-0.04376220703125,-0.0491943359375,0.06884765625,0.85858154296875,-0.502685546875,-0.085205078125,0.05316162109375,0.80621337890625,-0.5673828125,-0.13153076171875,0.1036376953125
9,0.7774658203125,-0.08087158203125,-0.58056640625,-0.22760009765625,0.957275390625,0.2275390625,6.103515625e-05,-0.17828369140625,0.95751953125,0.25079345703125,0.13336181640625,-0.04901123046875,0.99542236328125,-0.04376220703125,-0.0491943359375,0.06884765625,0.85858154296875,-0.502685546875,-0.085205078125,0.05316162109375,0.80621337890625,-0.5673828125,-0.13153076171875,0.1036376953125
