timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80084228515625,-0.1639404296875,-0.3712158203125,-0.4403076171875,0.8431396484375,0.44366455078125,0.14727783203125,0.2655029296875,-0.01873779296875,-0.1712646484375,0.98486328125,-0.01513671875,0.26116943359375,0.0135498046875,-0.889404296875,0.374755859375,-0.244873046875,0.0772705078125,0.9493408203125,-0.1810302734375,-0.03619384765625,0.14080810546875,0.96923828125,-0.19830322265625
1,0.80084228515625,-0.1639404296875,-0.3712158203125,-0.4403076171875,0.8431396484375,0.44366455078125,0.14727783203125,0.2655029296875,-0.01873779296875,-0.1712646484375,0.98486328125,-0.01513671875,0.26116943359375,0.0135498046875,-0.889404296875,0.374755859375,-0.244873046875,0.0772705078125,0.9493408203125,-0.1810302734375,-0.03619384765625,0.14080810546875,0.96923828125,-0.19830322265625
2,0.80084228515625,-0.1639404296875,-0.3712158203125,-0.4403076171875,0.8427734375,0.44378662109375,0.1470947265625,0.2664794921875,-0.01873779296875,-0.1712646484375,0.98486328125,-0.01513671875,0.26116943359375,0.0135498046875,-0.889404296875,0.374755859375,-0.24456787109375,0.0770263671875,0.9493408203125,-0.18121337890625,-0.03619384765625,0.14080810546875,0.96923828125,-0.19830322265625
3,0.80084228515625,-0.1639404296875,-0.3712158203125,-0.4403076171875,0.8427734375,0.44378662109375,0.1470947265625,0.2664794921875,-0.01751708984375,-0.171142578125,0.98492431640625,-0.014892578125,0.26116943359375,0.0135498046875,-0.889404296875,0.374755859375,-0.24456787109375,0.0770263671875,0.9493408203125,-0.18121337890625,-0.03619384765625,0.14080810546875,0.96923828125,-0.19830322265625
4,0.80084228515625,-0.1639404296875,-0.3712158203125,-0.4403076171875,0.8427734375,0.44378662109375,0.1470947265625,0.2664794921875,-0.01751708984375,-0.171142578125,0.98492431640625,-0.014892578125,0.26116943359375,0.0135498046875,-0.889404296875,0.374755859375,-0.24456787109375,0.0770263671875,0.9493408203125,-0.18121337890625,-0.03619384765625,0.14080810546875,0.96923828125,-0.19830322265625
5,0.80084228515625,-0.1639404296875,-0.3712158203125,-0.4403076171875,0.8427734375,0.44378662109375,0.1470947265625,0.2664794921875,-0.01751708984375,-0.171142578125,0.98492431640625,-0.014892578125,0.26092529296875,0.01361083984375,-0.8895263671875,0.3746337890625,-0.24456787109375,0.0770263671875,0.9493408203125,-0.18121337890625,-0.03619384765625,0.14080810546875,0.96923828125,-0.19830322265625
6,0.80072021484375,-0.16400146484375,-0.371826171875,-0.44000244140625,0.8428955078125,0.4437255859375,0.14764404296875,0.26605224609375,-0.01812744140625,-0.17108154296875,0.98492431640625,-0.01507568359375,0.26153564453125,0.013671875,-0.8892822265625,0.3748779296875,-0.24517822265625,0.0771484375,0.94915771484375,-0.18157958984375,-0.0361328125,0.140625,0.96917724609375,-0.19873046875
7,0.80072021484375,-0.16400146484375,-0.371826171875,-0.44000244140625,0.8428955078125,0.4437255859375,0.14764404296875,0.26605224609375,-0.01812744140625,-0.17108154296875,0.98492431640625,-0.01507568359375,0.26153564453125,0.013671875,-0.8892822265625,0.3748779296875,-0.24517822265625,0.0771484375,0.94915771484375,-0.18157958984375,-0.0361328125,0.140625,0.96917724609375,-0.19873046875
8,0.80072021484375,-0.16400146484375,-0.371826171875,-0.44000244140625,0.8428955078125,0.443603515625,0.14697265625,0.2666015625,-0.01812744140625,-0.17108154296875,0.98492431640625,-0.01507568359375,0.26153564453125,0.013671875,-0.8892822265625,0.3748779296875,-0.24456787109375,0.07684326171875,0.9493408203125,-0.1815185546875,-0.0361328125,0.140625,0.96917724609375,-0.19873046875
9,0.80072021484375,-0.16400146484375,-0.371826171875,-0.44000244140625,0.8428955078125,0.443603515625,0.14697265625,0.2666015625,-0.01715087890625,-0.1710205078125,0.9849853515625,-0.014892578125,0.26153564453125,0.013671875,-0.8892822265625,0.3748779296875,-0.24456787109375,0.07684326171875,0.9493408203125,-0.1815185546875,-0.0361328125,0.140625,0.96917724609375,-0.19873046875
