timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66546630859375,-0.28277587890625,-0.3656005859375,-0.58599853515625,0.8868408203125,0.35174560546875,0.02996826171875,-0.29803466796875,0.99127197265625,0.04925537109375,-0.05010986328125,-0.11114501953125,0.98638916015625,-0.116455078125,0.04119873046875,-0.10833740234375,0.86883544921875,-0.4869384765625,-0.0186767578125,-0.086669921875,0.77789306640625,-0.62530517578125,0.056884765625,-0.0240478515625
1,0.66546630859375,-0.28277587890625,-0.3656005859375,-0.58599853515625,0.8868408203125,0.35174560546875,0.02996826171875,-0.29803466796875,0.99127197265625,0.04925537109375,-0.05010986328125,-0.11114501953125,0.98638916015625,-0.116455078125,0.04119873046875,-0.10833740234375,0.86883544921875,-0.4869384765625,-0.0186767578125,-0.086669921875,0.77789306640625,-0.62530517578125,0.056884765625,-0.0240478515625
2,0.66534423828125,-0.28271484375,-0.36553955078125,-0.58624267578125,0.8868408203125,0.35186767578125,0.02996826171875,-0.29779052734375,0.99127197265625,0.04937744140625,-0.0501708984375,-0.11090087890625,0.98638916015625,-0.1163330078125,0.04107666015625,-0.10809326171875,0.86895751953125,-0.48681640625,-0.0189208984375,-0.08648681640625,0.7779541015625,-0.625244140625,0.056640625,-0.02392578125
3,0.66534423828125,-0.28271484375,-0.36553955078125,-0.58624267578125,0.8868408203125,0.3519287109375,0.03033447265625,-0.2977294921875,0.99127197265625,0.04937744140625,-0.0501708984375,-0.11090087890625,0.98638916015625,-0.1163330078125,0.04107666015625,-0.10809326171875,0.868896484375,-0.48681640625,-0.01849365234375,-0.08697509765625,0.778076171875,-0.6251220703125,0.056640625,-0.02423095703125
4,0.66534423828125,-0.28271484375,-0.36553955078125,-0.58624267578125,0.8868408203125,0.3519287109375,0.03033447265625,-0.2977294921875,0.99127197265625,0.04937744140625,-0.0501708984375,-0.11090087890625,0.98638916015625,-0.1163330078125,0.04132080078125,-0.1085205078125,0.868896484375,-0.48681640625,-0.01849365234375,-0.08697509765625,0.778076171875,-0.6251220703125,0.056640625,-0.02423095703125
5,0.66534423828125,-0.28271484375,-0.36553955078125,-0.58624267578125,0.8868408203125,0.3519287109375,0.03033447265625,-0.2977294921875,0.99127197265625,0.04937744140625,-0.0501708984375,-0.11090087890625,0.98638916015625,-0.1163330078125,0.04132080078125,-0.1085205078125,0.868896484375,-0.48681640625,-0.01849365234375,-0.08697509765625,0.778076171875,-0.6251220703125,0.056640625,-0.02423095703125
6,0.66534423828125,-0.28271484375,-0.36553955078125,-0.58624267578125,0.8868408203125,0.3519287109375,0.03033447265625,-0.2977294921875,0.9913330078125,0.04937744140625,-0.04925537109375,-0.11126708984375,0.98638916015625,-0.1163330078125,0.04132080078125,-0.1085205078125,0.868896484375,-0.48681640625,-0.01849365234375,-0.08697509765625,0.778076171875,-0.6251220703125,0.056640625,-0.02423095703125
7,0.66534423828125,-0.28271484375,-0.36553955078125,-0.58624267578125,0.8868408203125,0.3519287109375,0.03033447265625,-0.2977294921875,0.9913330078125,0.04937744140625,-0.04925537109375,-0.11126708984375,0.98638916015625,-0.1163330078125,0.04132080078125,-0.1085205078125,0.868896484375,-0.48681640625,-0.01849365234375,-0.08697509765625,0.778076171875,-0.6251220703125,0.056640625,-0.02423095703125
8,0.66522216796875,-0.2823486328125,-0.36553955078125,-0.58648681640625,0.88702392578125,0.35186767578125,0.03021240234375,-0.29730224609375,0.9913330078125,0.04925537109375,-0.0494384765625,-0.11090087890625,0.98638916015625,-0.11639404296875,0.041015625,-0.108154296875,0.868896484375,-0.48687744140625,-0.01885986328125,-0.0867919921875,0.77740478515625,-0.6258544921875,0.0567626953125,-0.02496337890625
9,0.66522216796875,-0.2823486328125,-0.36553955078125,-0.58648681640625,0.8868408203125,0.3519287109375,0.03070068359375,-0.29766845703125,0.9913330078125,0.04925537109375,-0.0494384765625,-0.11090087890625,0.98638916015625,-0.11590576171875,0.04119873046875,-0.10858154296875,0.869384765625,-0.4859619140625,-0.01312255859375,-0.08819580078125,0.77740478515625,-0.6258544921875,0.0567626953125,-0.02496337890625
