timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06195068359375,-0.96441650390625,0.1512451171875,-0.20751953125,0.5875244140625,0.2677001953125,-0.188232421875,-0.739990234375,0.802001953125,0.23663330078125,-0.0543212890625,-0.54559326171875,0.69287109375,0.36407470703125,-0.1253662109375,-0.60955810546875,0.8978271484375,0.0697021484375,0.02886962890625,-0.4337158203125,-0.97412109375,0.191650390625,-0.11578369140625,-0.030029296875
1,0.06195068359375,-0.96441650390625,0.1512451171875,-0.20751953125,0.5875244140625,0.2677001953125,-0.188232421875,-0.739990234375,0.802001953125,0.23663330078125,-0.0543212890625,-0.54559326171875,0.69287109375,0.36407470703125,-0.1253662109375,-0.60955810546875,0.8978271484375,0.0697021484375,0.02886962890625,-0.4337158203125,-0.97412109375,0.191650390625,-0.11578369140625,-0.030029296875
2,0.06195068359375,-0.96441650390625,0.1512451171875,-0.20751953125,0.5875244140625,0.2677001953125,-0.188232421875,-0.739990234375,0.80133056640625,0.23468017578125,-0.05279541015625,-0.54766845703125,0.69287109375,0.36407470703125,-0.1253662109375,-0.60955810546875,0.8978271484375,0.0697021484375,0.02886962890625,-0.4337158203125,-0.97412109375,0.191650390625,-0.11578369140625,-0.030029296875
3,0.06195068359375,-0.96441650390625,0.1512451171875,-0.20751953125,0.5875244140625,0.2677001953125,-0.188232421875,-0.739990234375,0.80133056640625,0.23468017578125,-0.05279541015625,-0.54766845703125,0.69287109375,0.36407470703125,-0.1253662109375,-0.60955810546875,0.8978271484375,0.0697021484375,0.02886962890625,-0.4337158203125,-0.97357177734375,0.19378662109375,-0.1171875,-0.027587890625
4,0.06195068359375,-0.96441650390625,0.1512451171875,-0.20751953125,0.58673095703125,0.2647705078125,-0.187744140625,-0.7418212890625,0.80133056640625,0.23468017578125,-0.05279541015625,-0.54766845703125,0.69287109375,0.36407470703125,-0.1253662109375,-0.60955810546875,0.89691162109375,0.0679931640625,0.03118896484375,-0.435791015625,-0.97357177734375,0.19378662109375,-0.1171875,-0.027587890625
5,0.05889892578125,-0.96502685546875,0.1495361328125,-0.20703125,0.58782958984375,0.2666015625,-0.18499755859375,-0.740966796875,0.802001953125,0.23681640625,-0.05059814453125,-0.54595947265625,0.692626953125,0.3648681640625,-0.12030029296875,-0.61041259765625,0.897705078125,0.07025146484375,0.03277587890625,-0.43359375,-0.9739990234375,0.19140625,-0.11688232421875,-0.03021240234375
6,0.05889892578125,-0.96502685546875,0.1495361328125,-0.20703125,0.58782958984375,0.2666015625,-0.18499755859375,-0.740966796875,0.802001953125,0.23681640625,-0.05059814453125,-0.54595947265625,0.692626953125,0.3648681640625,-0.12030029296875,-0.61041259765625,0.897705078125,0.07025146484375,0.03277587890625,-0.43359375,-0.9739990234375,0.19140625,-0.11688232421875,-0.03021240234375
7,0.05889892578125,-0.96502685546875,0.1495361328125,-0.20703125,0.58782958984375,0.2666015625,-0.18499755859375,-0.740966796875,0.802001953125,0.23681640625,-0.05059814453125,-0.54595947265625,0.692626953125,0.3648681640625,-0.12030029296875,-0.61041259765625,0.897705078125,0.07025146484375,0.03277587890625,-0.43359375,-0.9739990234375,0.19140625,-0.11688232421875,-0.03021240234375
8,0.05889892578125,-0.96502685546875,0.1495361328125,-0.20703125,0.58782958984375,0.2666015625,-0.18499755859375,-0.740966796875,0.80126953125,0.23419189453125,-0.049560546875,-0.54827880859375,0.692626953125,0.3648681640625,-0.12030029296875,-0.61041259765625,0.897705078125,0.07025146484375,0.03277587890625,-0.43359375,-0.9739990234375,0.19140625,-0.11688232421875,-0.03021240234375
9,0.05889892578125,-0.96502685546875,0.1495361328125,-0.20703125,0.58782958984375,0.2666015625,-0.18499755859375,-0.740966796875,0.80126953125,0.23419189453125,-0.049560546875,-0.54827880859375,0.692626953125,0.3648681640625,-0.12030029296875,-0.61041259765625,0.897705078125,0.07025146484375,0.03277587890625,-0.43359375,-0.97344970703125,0.19390869140625,-0.11822509765625,-0.02783203125
