timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77130126953125,-0.19610595703125,-0.40283203125,-0.45196533203125,0.83319091796875,0.4927978515625,0.083984375,0.23626708984375,-0.19171142578125,-0.21990966796875,0.9564208984375,-0.01019287109375,-0.04046630859375,-0.04803466796875,0.97686767578125,-0.2042236328125,-0.16552734375,-0.01495361328125,0.975830078125,-0.14141845703125,0.0865478515625,0.0252685546875,0.98101806640625,-0.171630859375
1,0.77130126953125,-0.19610595703125,-0.40283203125,-0.45196533203125,0.83343505859375,0.492431640625,0.08367919921875,0.2362060546875,-0.19171142578125,-0.21990966796875,0.9564208984375,-0.01019287109375,-0.04046630859375,-0.04803466796875,0.97686767578125,-0.2042236328125,-0.16552734375,-0.01495361328125,0.975830078125,-0.14141845703125,0.086669921875,0.02557373046875,0.98089599609375,-0.172119140625
2,0.7711181640625,-0.1962890625,-0.40283203125,-0.4521484375,0.833251953125,0.49267578125,0.08380126953125,0.236328125,-0.1917724609375,-0.2200927734375,0.95635986328125,-0.00994873046875,-0.04052734375,-0.0482177734375,0.9769287109375,-0.2039794921875,-0.1656494140625,-0.01513671875,0.97589111328125,-0.1412353515625,0.0865478515625,0.02545166015625,0.98095703125,-0.171875
3,0.7711181640625,-0.1962890625,-0.40283203125,-0.4521484375,0.833251953125,0.49267578125,0.08380126953125,0.236328125,-0.1917724609375,-0.2200927734375,0.95635986328125,-0.00994873046875,-0.04058837890625,-0.0479736328125,0.97686767578125,-0.204345703125,-0.1656494140625,-0.01513671875,0.97589111328125,-0.1412353515625,0.0865478515625,0.02545166015625,0.98095703125,-0.171875
4,0.7711181640625,-0.1962890625,-0.40283203125,-0.4521484375,0.833251953125,0.49267578125,0.08380126953125,0.236328125,-0.1917724609375,-0.2200927734375,0.95635986328125,-0.00994873046875,-0.04058837890625,-0.0479736328125,0.97686767578125,-0.204345703125,-0.16571044921875,-0.01483154296875,0.975830078125,-0.1416015625,0.0865478515625,0.02545166015625,0.98095703125,-0.171875
5,0.7711181640625,-0.1962890625,-0.40283203125,-0.4521484375,0.833251953125,0.49267578125,0.08380126953125,0.236328125,-0.19183349609375,-0.2198486328125,0.95635986328125,-0.01025390625,-0.04058837890625,-0.0479736328125,0.97686767578125,-0.204345703125,-0.16571044921875,-0.01483154296875,0.975830078125,-0.1416015625,0.0865478515625,0.02545166015625,0.98095703125,-0.171875
6,0.7711181640625,-0.1962890625,-0.40283203125,-0.4521484375,0.833251953125,0.49267578125,0.08380126953125,0.236328125,-0.19183349609375,-0.2198486328125,0.95635986328125,-0.01025390625,-0.04058837890625,-0.0479736328125,0.97686767578125,-0.204345703125,-0.16571044921875,-0.01483154296875,0.975830078125,-0.1416015625,0.0865478515625,0.02545166015625,0.98095703125,-0.171875
7,0.7711181640625,-0.1962890625,-0.40283203125,-0.4521484375,0.8333740234375,0.492431640625,0.083984375,0.2362060546875,-0.19183349609375,-0.2198486328125,0.95635986328125,-0.01025390625,-0.04058837890625,-0.0479736328125,0.97686767578125,-0.204345703125,-0.16571044921875,-0.01483154296875,0.975830078125,-0.1416015625,0.08636474609375,0.02569580078125,0.98089599609375,-0.17230224609375
8,0.77099609375,-0.1964111328125,-0.40264892578125,-0.45245361328125,0.83319091796875,0.49267578125,0.08392333984375,0.2364501953125,-0.191650390625,-0.22015380859375,0.95635986328125,-0.010009765625,-0.0404052734375,-0.04815673828125,0.97686767578125,-0.20404052734375,-0.16552734375,-0.01507568359375,0.97589111328125,-0.14129638671875,0.08648681640625,0.0255126953125,0.98095703125,-0.17193603515625
9,0.77099609375,-0.1964111328125,-0.40264892578125,-0.45245361328125,0.83319091796875,0.49267578125,0.08392333984375,0.2364501953125,-0.191650390625,-0.22015380859375,0.95635986328125,-0.010009765625,-0.04058837890625,-0.04803466796875,0.976806640625,-0.20440673828125,-0.16552734375,-0.01507568359375,0.97589111328125,-0.14129638671875,0.08648681640625,0.0255126953125,0.98095703125,-0.17193603515625
