timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04119873046875,-0.96893310546875,0.17156982421875,-0.1729736328125,0.710205078125,0.16351318359375,-0.12188720703125,-0.67376708984375,0.7811279296875,0.23480224609375,-0.02911376953125,-0.57769775390625,0.68414306640625,0.35028076171875,-0.0723876953125,-0.635498046875,-0.87347412109375,-0.0360107421875,-0.1043701171875,0.47406005859375,-0.95074462890625,0.271240234375,-0.127685546875,-0.07794189453125
1,0.04119873046875,-0.96893310546875,0.17156982421875,-0.1729736328125,0.710205078125,0.16351318359375,-0.12188720703125,-0.67376708984375,0.7811279296875,0.23480224609375,-0.02911376953125,-0.57769775390625,0.68414306640625,0.35028076171875,-0.0723876953125,-0.635498046875,-0.87347412109375,-0.0360107421875,-0.1043701171875,0.47406005859375,-0.95074462890625,0.271240234375,-0.127685546875,-0.07794189453125
2,0.04119873046875,-0.96893310546875,0.17156982421875,-0.1729736328125,0.71026611328125,0.16351318359375,-0.1219482421875,-0.67364501953125,0.7811279296875,0.23480224609375,-0.02911376953125,-0.57769775390625,0.68414306640625,0.35028076171875,-0.0723876953125,-0.635498046875,-0.87347412109375,-0.0360107421875,-0.1043701171875,0.47406005859375,-0.95074462890625,0.271240234375,-0.127685546875,-0.07794189453125
3,0.04119873046875,-0.96893310546875,0.17156982421875,-0.1729736328125,0.71026611328125,0.16351318359375,-0.1219482421875,-0.67364501953125,0.7811279296875,0.23480224609375,-0.02911376953125,-0.57769775390625,0.68414306640625,0.35028076171875,-0.0723876953125,-0.635498046875,-0.87347412109375,-0.0360107421875,-0.1043701171875,0.47406005859375,-0.95074462890625,0.271240234375,-0.127685546875,-0.07794189453125
4,0.04119873046875,-0.96893310546875,0.17156982421875,-0.1729736328125,0.71026611328125,0.16351318359375,-0.1219482421875,-0.67364501953125,0.7811279296875,0.23480224609375,-0.02911376953125,-0.57769775390625,0.68414306640625,0.35028076171875,-0.0723876953125,-0.635498046875,-0.87347412109375,-0.0360107421875,-0.1043701171875,0.47406005859375,-0.95074462890625,0.271240234375,-0.127685546875,-0.07794189453125
5,0.04119873046875,-0.96893310546875,0.1717529296875,-0.17291259765625,0.71014404296875,0.1634521484375,-0.12188720703125,-0.673828125,0.781005859375,0.23480224609375,-0.02911376953125,-0.577880859375,0.68402099609375,0.35028076171875,-0.0723876953125,-0.63568115234375,-0.8734130859375,-0.03607177734375,-0.10443115234375,0.4742431640625,-0.9508056640625,0.27117919921875,-0.1278076171875,-0.0777587890625
6,0.04119873046875,-0.96893310546875,0.1717529296875,-0.17291259765625,0.71014404296875,0.1634521484375,-0.12188720703125,-0.673828125,0.7811279296875,0.2347412109375,-0.0289306640625,-0.57769775390625,0.68402099609375,0.3502197265625,-0.0723876953125,-0.63568115234375,-0.87347412109375,-0.035888671875,-0.10443115234375,0.47412109375,-0.9508056640625,0.27117919921875,-0.1278076171875,-0.0777587890625
7,0.04119873046875,-0.96893310546875,0.1717529296875,-0.17291259765625,0.71014404296875,0.1634521484375,-0.12188720703125,-0.673828125,0.7811279296875,0.2347412109375,-0.0289306640625,-0.57769775390625,0.68402099609375,0.3502197265625,-0.0723876953125,-0.63568115234375,-0.87347412109375,-0.035888671875,-0.10443115234375,0.47412109375,-0.9508056640625,0.27117919921875,-0.1278076171875,-0.0777587890625
8,0.04119873046875,-0.96893310546875,0.1717529296875,-0.17291259765625,0.71026611328125,0.16357421875,-0.12200927734375,-0.673583984375,0.7811279296875,0.2347412109375,-0.0289306640625,-0.57769775390625,0.68402099609375,0.3502197265625,-0.0723876953125,-0.63568115234375,-0.87347412109375,-0.035888671875,-0.10443115234375,0.47412109375,-0.9508056640625,0.27117919921875,-0.1278076171875,-0.0777587890625
9,0.04119873046875,-0.96893310546875,0.1717529296875,-0.17291259765625,0.71026611328125,0.16357421875,-0.12200927734375,-0.673583984375,0.7811279296875,0.2347412109375,-0.0289306640625,-0.57769775390625,0.68402099609375,0.3502197265625,-0.0723876953125,-0.63568115234375,-0.87347412109375,-0.035888671875,-0.10443115234375,0.47412109375,-0.9508056640625,0.27117919921875,-0.1278076171875,-0.0777587890625
