timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81146240234375,0.00860595703125,-0.57672119140625,0.0938720703125,0.99957275390625,-0.0172119140625,-0.0203857421875,-0.01043701171875,-0.22857666015625,-0.1668701171875,0.95855712890625,-0.0313720703125,0.029541015625,-0.12078857421875,0.98919677734375,-0.07745361328125,-0.0126953125,-0.24481201171875,0.93841552734375,0.243408203125,-0.06329345703125,-0.1031494140625,0.9925537109375,-0.00811767578125
1,0.81146240234375,0.00860595703125,-0.57672119140625,0.0938720703125,0.99957275390625,-0.0172119140625,-0.0203857421875,-0.01043701171875,-0.22857666015625,-0.1668701171875,0.95855712890625,-0.0313720703125,0.030029296875,-0.12054443359375,0.98919677734375,-0.07745361328125,-0.0126953125,-0.24481201171875,0.93841552734375,0.243408203125,-0.06329345703125,-0.1031494140625,0.9925537109375,-0.00811767578125
2,0.81146240234375,0.00860595703125,-0.57672119140625,0.0938720703125,0.99957275390625,-0.0172119140625,-0.0203857421875,-0.01043701171875,-0.22784423828125,-0.16644287109375,0.95880126953125,-0.03155517578125,0.030029296875,-0.12054443359375,0.98919677734375,-0.07745361328125,-0.01214599609375,-0.24468994140625,0.93841552734375,0.2435302734375,-0.06329345703125,-0.1031494140625,0.9925537109375,-0.00811767578125
3,0.811279296875,0.00860595703125,-0.57696533203125,0.0938720703125,0.99957275390625,-0.0172119140625,-0.02008056640625,-0.010498046875,-0.2281494140625,-0.16644287109375,0.958740234375,-0.03143310546875,0.02972412109375,-0.12054443359375,0.98919677734375,-0.077392578125,-0.01239013671875,-0.24462890625,0.93841552734375,0.24359130859375,-0.0635986328125,-0.1031494140625,0.9925537109375,-0.00811767578125
4,0.811279296875,0.00860595703125,-0.57696533203125,0.0938720703125,0.99957275390625,-0.0172119140625,-0.02008056640625,-0.010498046875,-0.2281494140625,-0.16644287109375,0.958740234375,-0.03143310546875,0.02972412109375,-0.12054443359375,0.98919677734375,-0.077392578125,-0.01239013671875,-0.24462890625,0.93841552734375,0.24359130859375,-0.0635986328125,-0.1031494140625,0.9925537109375,-0.00811767578125
5,0.811279296875,0.00860595703125,-0.57696533203125,0.0938720703125,0.99957275390625,-0.0172119140625,-0.02008056640625,-0.010498046875,-0.2281494140625,-0.16644287109375,0.958740234375,-0.03143310546875,0.02972412109375,-0.12054443359375,0.98919677734375,-0.077392578125,-0.01239013671875,-0.24462890625,0.93841552734375,0.24359130859375,-0.06298828125,-0.10321044921875,0.99261474609375,-0.008056640625
6,0.811279296875,0.00860595703125,-0.57696533203125,0.0938720703125,0.99957275390625,-0.01715087890625,-0.0208740234375,-0.0103759765625,-0.2281494140625,-0.16644287109375,0.958740234375,-0.03143310546875,0.03021240234375,-0.12017822265625,0.9892578125,-0.0771484375,-0.01239013671875,-0.24462890625,0.93841552734375,0.24359130859375,-0.06298828125,-0.10321044921875,0.99261474609375,-0.008056640625
7,0.811279296875,0.00860595703125,-0.57696533203125,0.0938720703125,0.99957275390625,-0.01715087890625,-0.0208740234375,-0.0103759765625,-0.2281494140625,-0.16644287109375,0.958740234375,-0.03143310546875,0.03021240234375,-0.12017822265625,0.9892578125,-0.0771484375,-0.01239013671875,-0.24462890625,0.93841552734375,0.24359130859375,-0.06298828125,-0.10321044921875,0.99261474609375,-0.008056640625
8,0.811279296875,0.00860595703125,-0.57696533203125,0.0938720703125,0.99957275390625,-0.01715087890625,-0.0208740234375,-0.0103759765625,-0.2274169921875,-0.166259765625,0.95892333984375,-0.03118896484375,0.03021240234375,-0.12017822265625,0.9892578125,-0.0771484375,-0.01177978515625,-0.24444580078125,0.93829345703125,0.2440185546875,-0.06298828125,-0.10321044921875,0.99261474609375,-0.008056640625
9,0.81109619140625,0.00885009765625,-0.5771484375,0.09393310546875,0.99957275390625,-0.01739501953125,-0.0206298828125,-0.01031494140625,-0.22772216796875,-0.166259765625,0.9588623046875,-0.0313720703125,0.0299072265625,-0.12030029296875,0.9892578125,-0.07733154296875,-0.01214599609375,-0.24444580078125,0.9383544921875,0.243896484375,-0.06329345703125,-0.103271484375,0.9925537109375,-0.00823974609375
