timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9569091796875,-0.04962158203125,-0.19647216796875,-0.20770263671875,0.82843017578125,0.5135498046875,0.13250732421875,0.1798095703125,0.18115234375,0.64739990234375,-0.73388671875,-0.0970458984375,0.14501953125,0.81719970703125,-0.55389404296875,-0.06549072265625,0.29931640625,0.63751220703125,-0.6947021484375,-0.14569091796875,-0.18658447265625,-0.29315185546875,0.92919921875,0.12554931640625
1,0.9569091796875,-0.04962158203125,-0.19647216796875,-0.20770263671875,0.8284912109375,0.513427734375,0.1324462890625,0.17987060546875,0.18115234375,0.64739990234375,-0.73388671875,-0.0970458984375,0.14501953125,0.81719970703125,-0.55389404296875,-0.06549072265625,0.29931640625,0.63751220703125,-0.6947021484375,-0.14569091796875,-0.18658447265625,-0.29315185546875,0.92919921875,0.12554931640625
2,0.9569091796875,-0.04962158203125,-0.19647216796875,-0.20770263671875,0.8284912109375,0.513427734375,0.1324462890625,0.17987060546875,0.18115234375,0.64739990234375,-0.73388671875,-0.0970458984375,0.14501953125,0.81719970703125,-0.55389404296875,-0.06549072265625,0.29931640625,0.63751220703125,-0.6947021484375,-0.14569091796875,-0.18658447265625,-0.29315185546875,0.92919921875,0.12554931640625
3,0.9569091796875,-0.04962158203125,-0.19647216796875,-0.20770263671875,0.8284912109375,0.513427734375,0.1324462890625,0.17987060546875,0.18109130859375,0.64739990234375,-0.73388671875,-0.096923828125,0.14501953125,0.81719970703125,-0.55389404296875,-0.0654296875,0.29931640625,0.63751220703125,-0.6947021484375,-0.14569091796875,-0.18658447265625,-0.29315185546875,0.92919921875,0.12554931640625
4,0.95697021484375,-0.04974365234375,-0.19635009765625,-0.20770263671875,0.82843017578125,0.51348876953125,0.13232421875,0.179931640625,0.180908203125,0.64739990234375,-0.73394775390625,-0.09698486328125,0.1448974609375,0.81719970703125,-0.553955078125,-0.0654296875,0.29913330078125,0.63751220703125,-0.69482421875,-0.14556884765625,-0.1865234375,-0.29315185546875,0.92919921875,0.12554931640625
5,0.95697021484375,-0.04974365234375,-0.19635009765625,-0.20770263671875,0.82843017578125,0.51348876953125,0.13232421875,0.179931640625,0.180908203125,0.64739990234375,-0.73394775390625,-0.09698486328125,0.1448974609375,0.81719970703125,-0.553955078125,-0.0654296875,0.29913330078125,0.63751220703125,-0.69482421875,-0.14556884765625,-0.1865234375,-0.29315185546875,0.92919921875,0.12554931640625
6,0.95697021484375,-0.04974365234375,-0.19635009765625,-0.20770263671875,0.82843017578125,0.51348876953125,0.13232421875,0.179931640625,0.180908203125,0.64739990234375,-0.73394775390625,-0.09698486328125,0.1448974609375,0.81719970703125,-0.553955078125,-0.0654296875,0.29913330078125,0.63751220703125,-0.69482421875,-0.14556884765625,-0.1865234375,-0.29315185546875,0.92919921875,0.12554931640625
7,0.95697021484375,-0.04974365234375,-0.19635009765625,-0.20770263671875,0.82855224609375,0.513427734375,0.13226318359375,0.17987060546875,0.180908203125,0.64739990234375,-0.73394775390625,-0.09698486328125,0.1448974609375,0.81719970703125,-0.553955078125,-0.0654296875,0.29913330078125,0.63751220703125,-0.69482421875,-0.14556884765625,-0.1865234375,-0.29315185546875,0.92919921875,0.12554931640625
8,0.95697021484375,-0.04974365234375,-0.19635009765625,-0.20770263671875,0.82855224609375,0.513427734375,0.13226318359375,0.17987060546875,0.1807861328125,0.64739990234375,-0.73394775390625,-0.09686279296875,0.144775390625,0.8172607421875,-0.55389404296875,-0.06536865234375,0.29913330078125,0.63751220703125,-0.69482421875,-0.14556884765625,-0.1865234375,-0.29315185546875,0.92919921875,0.12554931640625
9,0.95697021484375,-0.04986572265625,-0.1962890625,-0.2076416015625,0.8284912109375,0.51348876953125,0.13214111328125,0.1798095703125,0.18072509765625,0.64739990234375,-0.7340087890625,-0.09698486328125,0.1446533203125,0.81719970703125,-0.553955078125,-0.0654296875,0.29901123046875,0.63751220703125,-0.69488525390625,-0.14569091796875,-0.18646240234375,-0.29315185546875,0.92919921875,0.12542724609375
