timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9779052734375,-0.01727294921875,0.15240478515625,-0.14190673828125,0.98382568359375,0.1220703125,-0.028076171875,0.1279296875,0.90374755859375,-0.155517578125,-0.01812744140625,0.398193359375,0.62481689453125,-0.23602294921875,0.03826904296875,0.7431640625,0.70220947265625,-0.304443359375,-0.2025146484375,0.61077880859375,0.887939453125,-0.26483154296875,-0.07415771484375,0.36846923828125
1,0.9779052734375,-0.01727294921875,0.15228271484375,-0.14190673828125,0.98382568359375,0.1220703125,-0.0279541015625,0.1279296875,0.90374755859375,-0.155517578125,-0.01800537109375,0.39825439453125,0.62481689453125,-0.2359619140625,0.038330078125,0.74322509765625,0.7022705078125,-0.30438232421875,-0.20233154296875,0.61083984375,0.88800048828125,-0.2647705078125,-0.07403564453125,0.3685302734375
2,0.9779052734375,-0.01727294921875,0.15228271484375,-0.14190673828125,0.98382568359375,0.12213134765625,-0.0279541015625,0.1279296875,0.90374755859375,-0.155517578125,-0.01800537109375,0.39825439453125,0.62481689453125,-0.2359619140625,0.03839111328125,0.7431640625,0.7022705078125,-0.30438232421875,-0.20233154296875,0.61083984375,0.88800048828125,-0.2647705078125,-0.07403564453125,0.3685302734375
3,0.9779052734375,-0.01727294921875,0.15228271484375,-0.14190673828125,0.98382568359375,0.12213134765625,-0.0279541015625,0.1279296875,0.90374755859375,-0.155517578125,-0.01800537109375,0.39825439453125,0.62481689453125,-0.2359619140625,0.03839111328125,0.7431640625,0.7022705078125,-0.30438232421875,-0.20233154296875,0.61083984375,0.88800048828125,-0.2647705078125,-0.07403564453125,0.3685302734375
4,0.9779052734375,-0.01727294921875,0.15228271484375,-0.14190673828125,0.98382568359375,0.12213134765625,-0.0279541015625,0.1279296875,0.90374755859375,-0.155517578125,-0.01800537109375,0.39825439453125,0.62481689453125,-0.2359619140625,0.03839111328125,0.7431640625,0.7022705078125,-0.30438232421875,-0.20233154296875,0.61083984375,0.88800048828125,-0.2647705078125,-0.07403564453125,0.3685302734375
5,0.9779052734375,-0.01727294921875,0.15228271484375,-0.14190673828125,0.98382568359375,0.12213134765625,-0.0279541015625,0.1279296875,0.90374755859375,-0.1556396484375,-0.01788330078125,0.39825439453125,0.62481689453125,-0.2359619140625,0.03839111328125,0.7431640625,0.7022705078125,-0.30438232421875,-0.20233154296875,0.61083984375,0.88800048828125,-0.2647705078125,-0.07403564453125,0.3685302734375
6,0.9779052734375,-0.01727294921875,0.15228271484375,-0.14190673828125,0.98382568359375,0.12213134765625,-0.0279541015625,0.1279296875,0.90374755859375,-0.1556396484375,-0.01788330078125,0.39825439453125,0.62481689453125,-0.2359619140625,0.03839111328125,0.7431640625,0.7022705078125,-0.30438232421875,-0.20233154296875,0.61083984375,0.88800048828125,-0.2647705078125,-0.07403564453125,0.3685302734375
7,0.97796630859375,-0.01727294921875,0.152099609375,-0.14190673828125,0.98382568359375,0.12213134765625,-0.02777099609375,0.1279296875,0.90374755859375,-0.15557861328125,-0.0177001953125,0.39825439453125,0.62481689453125,-0.23583984375,0.03857421875,0.74322509765625,0.7022705078125,-0.30426025390625,-0.20220947265625,0.61090087890625,0.88800048828125,-0.26470947265625,-0.07391357421875,0.3685302734375
8,0.97796630859375,-0.01727294921875,0.152099609375,-0.14190673828125,0.9837646484375,0.1221923828125,-0.02789306640625,0.12799072265625,0.90374755859375,-0.15557861328125,-0.0177001953125,0.39825439453125,0.62481689453125,-0.23577880859375,0.0384521484375,0.7432861328125,0.7022705078125,-0.30426025390625,-0.20220947265625,0.61090087890625,0.88800048828125,-0.26470947265625,-0.07391357421875,0.3685302734375
9,0.97796630859375,-0.01727294921875,0.152099609375,-0.14190673828125,0.9837646484375,0.1221923828125,-0.02789306640625,0.12799072265625,0.90374755859375,-0.15557861328125,-0.0177001953125,0.39825439453125,0.62481689453125,-0.23577880859375,0.0384521484375,0.7432861328125,0.7022705078125,-0.30426025390625,-0.20220947265625,0.61090087890625,0.88800048828125,-0.26470947265625,-0.07391357421875,0.3685302734375
