timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78411865234375,-0.098876953125,-0.6094970703125,-0.06170654296875,0.9161376953125,0.1143798828125,-0.2808837890625,-0.2618408203125,0.9481201171875,0.2867431640625,-0.1162109375,-0.07281494140625,0.96710205078125,0.21356201171875,-0.12615966796875,0.05621337890625,0.96832275390625,0.0819091796875,-0.22833251953125,0.05853271484375,0.953857421875,-0.24066162109375,-0.10711669921875,0.14361572265625
1,0.78411865234375,-0.098876953125,-0.6094970703125,-0.06170654296875,0.9161376953125,0.1143798828125,-0.2808837890625,-0.2618408203125,0.9481201171875,0.2867431640625,-0.1162109375,-0.07281494140625,0.9671630859375,0.2135009765625,-0.12567138671875,0.05645751953125,0.96832275390625,0.0819091796875,-0.22833251953125,0.05853271484375,0.953857421875,-0.24066162109375,-0.10711669921875,0.14361572265625
2,0.78424072265625,-0.09893798828125,-0.60931396484375,-0.06170654296875,0.9163818359375,0.11468505859375,-0.28033447265625,-0.2615966796875,0.94818115234375,0.28680419921875,-0.11578369140625,-0.07244873046875,0.96710205078125,0.2135009765625,-0.1258544921875,0.05645751953125,0.96826171875,0.0819091796875,-0.22857666015625,0.05853271484375,0.953857421875,-0.24066162109375,-0.1072998046875,0.14349365234375
3,0.78424072265625,-0.09893798828125,-0.60931396484375,-0.06170654296875,0.9163818359375,0.11468505859375,-0.28033447265625,-0.2615966796875,0.94818115234375,0.28680419921875,-0.11578369140625,-0.07244873046875,0.96710205078125,0.2135009765625,-0.1258544921875,0.05645751953125,0.96826171875,0.0819091796875,-0.22857666015625,0.05853271484375,0.953857421875,-0.24066162109375,-0.1072998046875,0.14349365234375
4,0.78424072265625,-0.09893798828125,-0.60931396484375,-0.06170654296875,0.9163818359375,0.11468505859375,-0.28033447265625,-0.2615966796875,0.94818115234375,0.28680419921875,-0.11578369140625,-0.07244873046875,0.96710205078125,0.2135009765625,-0.1258544921875,0.05645751953125,0.96826171875,0.0819091796875,-0.22857666015625,0.05853271484375,0.953857421875,-0.24066162109375,-0.1072998046875,0.14349365234375
5,0.78424072265625,-0.09893798828125,-0.60931396484375,-0.06170654296875,0.9163818359375,0.11468505859375,-0.28033447265625,-0.2615966796875,0.94818115234375,0.28680419921875,-0.11578369140625,-0.07244873046875,0.96710205078125,0.2135009765625,-0.1258544921875,0.05645751953125,0.96832275390625,0.0819091796875,-0.228271484375,0.05865478515625,0.953857421875,-0.24066162109375,-0.1072998046875,0.14349365234375
6,0.78424072265625,-0.09893798828125,-0.60931396484375,-0.06170654296875,0.9163818359375,0.11468505859375,-0.28033447265625,-0.2615966796875,0.94818115234375,0.28680419921875,-0.11578369140625,-0.07244873046875,0.96710205078125,0.21368408203125,-0.12567138671875,0.05633544921875,0.96832275390625,0.0819091796875,-0.228271484375,0.05865478515625,0.9539794921875,-0.2403564453125,-0.1072998046875,0.143310546875
7,0.78424072265625,-0.09869384765625,-0.609375,-0.0616455078125,0.91632080078125,0.11474609375,-0.2802734375,-0.26165771484375,0.94818115234375,0.286865234375,-0.1153564453125,-0.072509765625,0.9671630859375,0.21343994140625,-0.1256103515625,0.0565185546875,0.96832275390625,0.08172607421875,-0.22821044921875,0.05877685546875,0.95391845703125,-0.2406005859375,-0.10723876953125,0.1434326171875
8,0.78424072265625,-0.09869384765625,-0.609375,-0.0616455078125,0.91632080078125,0.11474609375,-0.2802734375,-0.26165771484375,0.94818115234375,0.286865234375,-0.1153564453125,-0.072509765625,0.9671630859375,0.21343994140625,-0.1256103515625,0.0565185546875,0.96832275390625,0.08172607421875,-0.22821044921875,0.05877685546875,0.95391845703125,-0.2406005859375,-0.10723876953125,0.1434326171875
9,0.78424072265625,-0.09869384765625,-0.609375,-0.0616455078125,0.91632080078125,0.11474609375,-0.2802734375,-0.26165771484375,0.94818115234375,0.286865234375,-0.1153564453125,-0.072509765625,0.9671630859375,0.21343994140625,-0.1256103515625,0.0565185546875,0.96832275390625,0.08172607421875,-0.22821044921875,0.05877685546875,0.95391845703125,-0.2406005859375,-0.10723876953125,0.1434326171875
