timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69293212890625,-0.17681884765625,-0.5872802734375,-0.37890625,0.46038818359375,0.422119140625,0.32708740234375,0.70904541015625,0.94073486328125,0.24609375,0.23095703125,0.0318603515625,0.95660400390625,0.22100830078125,0.1314697265625,0.13690185546875,0.95654296875,0.2264404296875,-0.076904296875,0.166748046875,0.96478271484375,-0.1885986328125,-0.0384521484375,0.17919921875
1,0.69293212890625,-0.1767578125,-0.58734130859375,-0.37890625,0.46038818359375,0.422119140625,0.3271484375,0.70904541015625,0.94073486328125,0.24603271484375,0.23101806640625,0.03192138671875,0.95660400390625,0.220947265625,0.13153076171875,0.136962890625,0.95654296875,0.22637939453125,-0.07684326171875,0.166748046875,0.9647216796875,-0.1885986328125,-0.038818359375,0.17938232421875
2,0.69293212890625,-0.1767578125,-0.58734130859375,-0.37890625,0.46038818359375,0.422119140625,0.3271484375,0.70904541015625,0.94073486328125,0.24603271484375,0.23101806640625,0.03192138671875,0.95660400390625,0.22174072265625,0.13055419921875,0.13653564453125,0.95654296875,0.22637939453125,-0.07684326171875,0.166748046875,0.9647216796875,-0.1885986328125,-0.038818359375,0.17938232421875
3,0.69293212890625,-0.1767578125,-0.58734130859375,-0.37890625,0.46142578125,0.42132568359375,0.3267822265625,0.708984375,0.94073486328125,0.24603271484375,0.23101806640625,0.03192138671875,0.95660400390625,0.22174072265625,0.13055419921875,0.13653564453125,0.95654296875,0.22637939453125,-0.07684326171875,0.166748046875,0.9647216796875,-0.1885986328125,-0.038818359375,0.17938232421875
4,0.69293212890625,-0.1767578125,-0.58734130859375,-0.37890625,0.46142578125,0.42132568359375,0.3267822265625,0.708984375,0.94073486328125,0.24603271484375,0.23101806640625,0.03192138671875,0.95660400390625,0.22174072265625,0.13055419921875,0.13653564453125,0.95654296875,0.22637939453125,-0.07684326171875,0.166748046875,0.9647216796875,-0.1885986328125,-0.038818359375,0.17938232421875
5,0.69293212890625,-0.1767578125,-0.58734130859375,-0.37890625,0.46142578125,0.42132568359375,0.3267822265625,0.708984375,0.94073486328125,0.24603271484375,0.23101806640625,0.03192138671875,0.95660400390625,0.22174072265625,0.13055419921875,0.13653564453125,0.9564208984375,0.22650146484375,-0.0767822265625,0.16705322265625,0.9647216796875,-0.1885986328125,-0.038818359375,0.17938232421875
6,0.69293212890625,-0.1767578125,-0.58734130859375,-0.37890625,0.46142578125,0.42132568359375,0.3267822265625,0.708984375,0.94073486328125,0.24591064453125,0.231201171875,0.0321044921875,0.95660400390625,0.22174072265625,0.13055419921875,0.13653564453125,0.9564208984375,0.22650146484375,-0.0767822265625,0.16705322265625,0.9647216796875,-0.1885986328125,-0.038818359375,0.17938232421875
7,0.69293212890625,-0.17681884765625,-0.5872802734375,-0.37896728515625,0.46142578125,0.42132568359375,0.32666015625,0.70904541015625,0.940673828125,0.24603271484375,0.231201171875,0.03216552734375,0.95654296875,0.22186279296875,0.1304931640625,0.13653564453125,0.9564208984375,0.22662353515625,-0.07684326171875,0.16705322265625,0.964599609375,-0.18878173828125,-0.03887939453125,0.1796875
8,0.69293212890625,-0.17681884765625,-0.5872802734375,-0.37896728515625,0.46142578125,0.42132568359375,0.32666015625,0.70904541015625,0.940673828125,0.24603271484375,0.231201171875,0.03216552734375,0.95648193359375,0.22235107421875,0.13037109375,0.13623046875,0.9564208984375,0.22662353515625,-0.07684326171875,0.16705322265625,0.964599609375,-0.18878173828125,-0.03887939453125,0.1796875
9,0.69293212890625,-0.17681884765625,-0.5872802734375,-0.37896728515625,0.46270751953125,0.42083740234375,0.326171875,0.708740234375,0.940673828125,0.24603271484375,0.231201171875,0.03216552734375,0.95648193359375,0.22235107421875,0.13037109375,0.13623046875,0.9564208984375,0.22662353515625,-0.07684326171875,0.16705322265625,0.964599609375,-0.18878173828125,-0.03887939453125,0.1796875
