timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89013671875,0.01702880859375,-0.4384765625,-0.12237548828125,0.79205322265625,0.47412109375,0.23223876953125,0.306396484375,-0.162841796875,-0.1964111328125,0.965087890625,-0.0589599609375,-0.1424560546875,0.08447265625,0.91229248046875,-0.37451171875,-0.1806640625,0.102783203125,0.94964599609375,-0.23419189453125,-0.10369873046875,0.0582275390625,0.9720458984375,-0.20220947265625
1,0.8902587890625,0.0164794921875,-0.4383544921875,-0.1221923828125,0.7919921875,0.4744873046875,0.2318115234375,0.30621337890625,-0.16265869140625,-0.196044921875,0.9652099609375,-0.05853271484375,-0.142578125,0.08477783203125,0.91241455078125,-0.3740234375,-0.18072509765625,0.1031494140625,0.94970703125,-0.23370361328125,-0.10418701171875,0.05841064453125,0.9720458984375,-0.20208740234375
2,0.8902587890625,0.0164794921875,-0.4383544921875,-0.1221923828125,0.7919921875,0.4744873046875,0.2318115234375,0.30621337890625,-0.16265869140625,-0.196044921875,0.9652099609375,-0.05853271484375,-0.14288330078125,0.0843505859375,0.9122314453125,-0.3743896484375,-0.1812744140625,0.10284423828125,0.9495849609375,-0.23406982421875,-0.10418701171875,0.05841064453125,0.9720458984375,-0.20208740234375
3,0.8902587890625,0.0164794921875,-0.4383544921875,-0.1221923828125,0.7919921875,0.47406005859375,0.23223876953125,0.306640625,-0.1629638671875,-0.196533203125,0.96502685546875,-0.05889892578125,-0.14288330078125,0.0843505859375,0.9122314453125,-0.3743896484375,-0.1812744140625,0.10284423828125,0.9495849609375,-0.23406982421875,-0.10418701171875,0.05841064453125,0.9720458984375,-0.20208740234375
4,0.8902587890625,0.0164794921875,-0.4383544921875,-0.1221923828125,0.7919921875,0.47406005859375,0.23223876953125,0.306640625,-0.1629638671875,-0.196533203125,0.96502685546875,-0.05889892578125,-0.14288330078125,0.0843505859375,0.9122314453125,-0.3743896484375,-0.1812744140625,0.10284423828125,0.9495849609375,-0.23406982421875,-0.10418701171875,0.05841064453125,0.9720458984375,-0.20208740234375
5,0.8902587890625,0.0164794921875,-0.4383544921875,-0.1221923828125,0.7919921875,0.47406005859375,0.23223876953125,0.306640625,-0.1629638671875,-0.196533203125,0.96502685546875,-0.05889892578125,-0.14288330078125,0.0843505859375,0.9122314453125,-0.3743896484375,-0.1812744140625,0.10284423828125,0.9495849609375,-0.23406982421875,-0.10418701171875,0.05841064453125,0.9720458984375,-0.20208740234375
6,0.890380859375,0.01611328125,-0.43817138671875,-0.12188720703125,0.79205322265625,0.4742431640625,0.2318115234375,0.30645751953125,-0.1627197265625,-0.1961669921875,0.96514892578125,-0.05865478515625,-0.14288330078125,0.08477783203125,0.91229248046875,-0.3741455078125,-0.18121337890625,0.103271484375,0.9495849609375,-0.2337646484375,-0.1041259765625,0.05889892578125,0.9720458984375,-0.2017822265625
7,0.890380859375,0.01611328125,-0.43817138671875,-0.12188720703125,0.79205322265625,0.4742431640625,0.2318115234375,0.30645751953125,-0.1627197265625,-0.1961669921875,0.96514892578125,-0.05865478515625,-0.14288330078125,0.08477783203125,0.91229248046875,-0.3741455078125,-0.18121337890625,0.103271484375,0.9495849609375,-0.2337646484375,-0.10430908203125,0.05841064453125,0.9720458984375,-0.20196533203125
8,0.890380859375,0.01611328125,-0.43817138671875,-0.12188720703125,0.79205322265625,0.4742431640625,0.2318115234375,0.30645751953125,-0.1627197265625,-0.1961669921875,0.96514892578125,-0.05865478515625,-0.1429443359375,0.08441162109375,0.91229248046875,-0.374267578125,-0.1812744140625,0.10296630859375,0.9495849609375,-0.23388671875,-0.10430908203125,0.05841064453125,0.9720458984375,-0.20196533203125
9,0.890380859375,0.01611328125,-0.43817138671875,-0.12188720703125,0.7919921875,0.4742431640625,0.2318115234375,0.306640625,-0.1627197265625,-0.19635009765625,0.965087890625,-0.0587158203125,-0.1429443359375,0.08441162109375,0.91229248046875,-0.374267578125,-0.1812744140625,0.10296630859375,0.9495849609375,-0.23388671875,-0.10430908203125,0.05841064453125,0.9720458984375,-0.20196533203125
