timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1956787109375,-0.96673583984375,-0.1217041015625,-0.1104736328125,0.84002685546875,0.2069091796875,-0.031494140625,-0.50042724609375,0.976806640625,-0.04736328125,-0.0106201171875,-0.20843505859375,0.944091796875,-0.1292724609375,0.0797119140625,0.29241943359375,-0.783203125,0.3238525390625,0.026611328125,-0.52996826171875,-0.749267578125,0.39544677734375,0.0048828125,-0.53118896484375
1,0.1956787109375,-0.96673583984375,-0.1217041015625,-0.1104736328125,0.84002685546875,0.2069091796875,-0.031494140625,-0.50042724609375,0.976806640625,-0.04736328125,-0.0106201171875,-0.20843505859375,0.944091796875,-0.1292724609375,0.0797119140625,0.29241943359375,-0.783203125,0.3238525390625,0.026611328125,-0.52996826171875,-0.749267578125,0.39544677734375,0.0048828125,-0.53118896484375
2,0.195556640625,-0.96673583984375,-0.12152099609375,-0.11083984375,0.8404541015625,0.20721435546875,-0.03106689453125,-0.4996337890625,0.976806640625,-0.04705810546875,-0.01092529296875,-0.20849609375,0.9442138671875,-0.12921142578125,0.07928466796875,0.29229736328125,-0.7833251953125,0.32391357421875,0.0269775390625,-0.52978515625,-0.7490234375,0.3958740234375,0.0048828125,-0.5311279296875
3,0.195556640625,-0.96673583984375,-0.12152099609375,-0.11083984375,0.8404541015625,0.20721435546875,-0.03106689453125,-0.4996337890625,0.976806640625,-0.04705810546875,-0.01092529296875,-0.20849609375,0.9442138671875,-0.12921142578125,0.07928466796875,0.29229736328125,-0.7830810546875,0.32452392578125,0.0264892578125,-0.52978515625,-0.7490234375,0.3958740234375,0.0048828125,-0.5311279296875
4,0.195556640625,-0.96673583984375,-0.12152099609375,-0.11083984375,0.8404541015625,0.20721435546875,-0.03106689453125,-0.4996337890625,0.976806640625,-0.04705810546875,-0.01092529296875,-0.20849609375,0.944091796875,-0.12957763671875,0.0794677734375,0.29229736328125,-0.7830810546875,0.32452392578125,0.0264892578125,-0.52978515625,-0.7490234375,0.3958740234375,0.0048828125,-0.5311279296875
5,0.195556640625,-0.96673583984375,-0.12152099609375,-0.11083984375,0.8404541015625,0.20721435546875,-0.03106689453125,-0.4996337890625,0.97674560546875,-0.04736328125,-0.01080322265625,-0.208740234375,0.944091796875,-0.12957763671875,0.0794677734375,0.29229736328125,-0.7830810546875,0.32452392578125,0.0264892578125,-0.52978515625,-0.7490234375,0.3958740234375,0.0048828125,-0.5311279296875
6,0.195556640625,-0.96673583984375,-0.12152099609375,-0.11083984375,0.8404541015625,0.20721435546875,-0.03106689453125,-0.4996337890625,0.97674560546875,-0.04736328125,-0.01080322265625,-0.208740234375,0.944091796875,-0.12957763671875,0.0794677734375,0.29229736328125,-0.7830810546875,0.32452392578125,0.0264892578125,-0.52978515625,-0.7490234375,0.3958740234375,0.0048828125,-0.5311279296875
7,0.195556640625,-0.96673583984375,-0.12152099609375,-0.11083984375,0.84088134765625,0.20684814453125,-0.03070068359375,-0.49908447265625,0.97674560546875,-0.04736328125,-0.01080322265625,-0.208740234375,0.944091796875,-0.12957763671875,0.0794677734375,0.29229736328125,-0.7830810546875,0.32452392578125,0.0264892578125,-0.52978515625,-0.7490234375,0.3958740234375,0.0048828125,-0.5311279296875
8,0.19525146484375,-0.966796875,-0.12139892578125,-0.111328125,0.8408203125,0.2073974609375,-0.0308837890625,-0.49896240234375,0.97674560546875,-0.04693603515625,-0.01116943359375,-0.208740234375,0.9442138671875,-0.12939453125,0.07891845703125,0.29229736328125,-0.783203125,0.324462890625,0.02703857421875,-0.52960205078125,-0.7489013671875,0.39617919921875,0.00506591796875,-0.5311279296875
9,0.19525146484375,-0.966796875,-0.12139892578125,-0.111328125,0.8408203125,0.2073974609375,-0.0308837890625,-0.49896240234375,0.97674560546875,-0.04693603515625,-0.01116943359375,-0.208740234375,0.9442138671875,-0.12939453125,0.07891845703125,0.29229736328125,-0.78289794921875,0.32501220703125,0.02642822265625,-0.52972412109375,-0.7489013671875,0.39617919921875,0.00506591796875,-0.5311279296875
