timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.931396484375,0.0128173828125,-0.16412353515625,0.324462890625,0.8782958984375,0.122802734375,-0.16754150390625,-0.43060302734375,0.87042236328125,0.1900634765625,0.14111328125,0.4315185546875,0.59307861328125,0.23675537109375,0.020263671875,0.76922607421875,0.5860595703125,0.036376953125,-0.28564453125,0.75732421875,0.71478271484375,-0.15228271484375,-0.3001708984375,0.6129150390625
1,0.931396484375,0.0128173828125,-0.16412353515625,0.324462890625,0.8782958984375,0.122802734375,-0.16754150390625,-0.43060302734375,0.87042236328125,0.1900634765625,0.14111328125,0.4315185546875,0.59307861328125,0.23675537109375,0.020263671875,0.76922607421875,0.5860595703125,0.036376953125,-0.28564453125,0.75732421875,0.71478271484375,-0.15228271484375,-0.3001708984375,0.6129150390625
2,0.93145751953125,0.0126953125,-0.1640625,0.3243408203125,0.8782958984375,0.12298583984375,-0.16754150390625,-0.43048095703125,0.870361328125,0.19012451171875,0.1409912109375,0.431640625,0.593017578125,0.2366943359375,0.020263671875,0.769287109375,0.5859375,0.03643798828125,-0.2857666015625,0.75732421875,0.7147216796875,-0.15228271484375,-0.30035400390625,0.6129150390625
3,0.93145751953125,0.0126953125,-0.1640625,0.3243408203125,0.87823486328125,0.12310791015625,-0.16766357421875,-0.4305419921875,0.870361328125,0.19012451171875,0.1409912109375,0.431640625,0.593017578125,0.2366943359375,0.020263671875,0.769287109375,0.5859375,0.03643798828125,-0.2857666015625,0.75732421875,0.7147216796875,-0.15228271484375,-0.30035400390625,0.6129150390625
4,0.93145751953125,0.0126953125,-0.1640625,0.3243408203125,0.87823486328125,0.12310791015625,-0.16766357421875,-0.4305419921875,0.870361328125,0.19000244140625,0.1412353515625,0.431640625,0.593017578125,0.2366943359375,0.020263671875,0.769287109375,0.5859375,0.03643798828125,-0.2857666015625,0.75732421875,0.7147216796875,-0.15228271484375,-0.30035400390625,0.6129150390625
5,0.93145751953125,0.0126953125,-0.1640625,0.3243408203125,0.87823486328125,0.12310791015625,-0.16766357421875,-0.4305419921875,0.870361328125,0.19000244140625,0.1412353515625,0.431640625,0.593017578125,0.2366943359375,0.020263671875,0.769287109375,0.5858154296875,0.0362548828125,-0.28594970703125,0.75738525390625,0.7147216796875,-0.15228271484375,-0.30035400390625,0.6129150390625
6,0.93145751953125,0.0126953125,-0.1640625,0.3243408203125,0.87823486328125,0.12310791015625,-0.16766357421875,-0.4305419921875,0.870361328125,0.19000244140625,0.1412353515625,0.431640625,0.593017578125,0.2366943359375,0.020263671875,0.769287109375,0.5858154296875,0.0362548828125,-0.28594970703125,0.75738525390625,0.71478271484375,-0.15234375,-0.30023193359375,0.6129150390625
7,0.93145751953125,0.0126953125,-0.1640625,0.3243408203125,0.87823486328125,0.12310791015625,-0.16766357421875,-0.4305419921875,0.870361328125,0.19000244140625,0.1412353515625,0.431640625,0.593017578125,0.236572265625,0.020263671875,0.769287109375,0.5858154296875,0.0362548828125,-0.28594970703125,0.75738525390625,0.71478271484375,-0.15234375,-0.30023193359375,0.6129150390625
8,0.9315185546875,0.0128173828125,-0.1639404296875,0.3243408203125,0.878173828125,0.12310791015625,-0.167724609375,-0.43060302734375,0.87042236328125,0.1898193359375,0.1412353515625,0.431640625,0.593017578125,0.23638916015625,0.0203857421875,0.76934814453125,0.5858154296875,0.03607177734375,-0.285888671875,0.7574462890625,0.71466064453125,-0.15252685546875,-0.3001708984375,0.61297607421875
9,0.9315185546875,0.0128173828125,-0.1639404296875,0.3243408203125,0.878173828125,0.12310791015625,-0.167724609375,-0.43060302734375,0.870361328125,0.18951416015625,0.14166259765625,0.43170166015625,0.593017578125,0.23638916015625,0.0203857421875,0.76934814453125,0.5858154296875,0.03607177734375,-0.285888671875,0.7574462890625,0.71466064453125,-0.15252685546875,-0.3001708984375,0.61297607421875
