timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86358642578125,-0.000244140625,-0.5040283203125,-0.00872802734375,0.87213134765625,0.39422607421875,-0.0599365234375,-0.283447265625,-0.2486572265625,-0.25006103515625,0.9346923828125,0.04339599609375,-0.1925048828125,-0.25860595703125,0.94378662109375,0.07232666015625,-0.27081298828125,-0.16046142578125,0.9415283203125,0.11962890625,-0.14141845703125,-0.11065673828125,0.98309326171875,0.03411865234375
1,0.86358642578125,-0.000244140625,-0.5040283203125,-0.00872802734375,0.87213134765625,0.39422607421875,-0.0599365234375,-0.283447265625,-0.2486572265625,-0.25006103515625,0.9346923828125,0.04339599609375,-0.1925048828125,-0.25860595703125,0.94378662109375,0.07232666015625,-0.27081298828125,-0.16046142578125,0.9415283203125,0.11962890625,-0.14154052734375,-0.1104736328125,0.98309326171875,0.033935546875
2,0.8636474609375,-0.00042724609375,-0.50390625,-0.0089111328125,0.872314453125,0.393798828125,-0.06011962890625,-0.2833251953125,-0.24859619140625,-0.25,0.93475341796875,0.04345703125,-0.19232177734375,-0.25872802734375,0.94378662109375,0.072509765625,-0.270751953125,-0.160400390625,0.94158935546875,0.11962890625,-0.14141845703125,-0.110595703125,0.98309326171875,0.03411865234375
3,0.8636474609375,-0.00042724609375,-0.50390625,-0.0089111328125,0.872314453125,0.393798828125,-0.06011962890625,-0.2833251953125,-0.24859619140625,-0.25,0.93475341796875,0.04345703125,-0.19232177734375,-0.25872802734375,0.94378662109375,0.072509765625,-0.270751953125,-0.160400390625,0.94158935546875,0.11962890625,-0.14141845703125,-0.110595703125,0.98309326171875,0.03411865234375
4,0.8636474609375,-0.00042724609375,-0.50390625,-0.0089111328125,0.872314453125,0.393798828125,-0.06011962890625,-0.2833251953125,-0.24859619140625,-0.25,0.93475341796875,0.04345703125,-0.1925048828125,-0.25860595703125,0.94378662109375,0.0723876953125,-0.270751953125,-0.160400390625,0.94158935546875,0.11962890625,-0.14141845703125,-0.110595703125,0.98309326171875,0.03411865234375
5,0.8636474609375,-0.00042724609375,-0.50390625,-0.0089111328125,0.872314453125,0.393798828125,-0.06011962890625,-0.2833251953125,-0.24859619140625,-0.25,0.93475341796875,0.04345703125,-0.1925048828125,-0.25860595703125,0.94378662109375,0.0723876953125,-0.270751953125,-0.160400390625,0.94158935546875,0.11962890625,-0.14141845703125,-0.110595703125,0.98309326171875,0.03411865234375
6,0.8636474609375,-0.00042724609375,-0.50390625,-0.0089111328125,0.872314453125,0.393798828125,-0.06011962890625,-0.2833251953125,-0.24859619140625,-0.25,0.93475341796875,0.04345703125,-0.1925048828125,-0.25860595703125,0.94378662109375,0.0723876953125,-0.270751953125,-0.160400390625,0.94158935546875,0.11962890625,-0.14141845703125,-0.110595703125,0.98309326171875,0.03411865234375
7,0.8636474609375,-0.00042724609375,-0.50390625,-0.0089111328125,0.872314453125,0.393798828125,-0.06011962890625,-0.2833251953125,-0.24859619140625,-0.25,0.93475341796875,0.04345703125,-0.1925048828125,-0.25860595703125,0.94378662109375,0.0723876953125,-0.270751953125,-0.160400390625,0.94158935546875,0.11962890625,-0.14154052734375,-0.1104736328125,0.98309326171875,0.0340576171875
8,0.86376953125,-0.00042724609375,-0.50372314453125,-0.0091552734375,0.87255859375,0.39349365234375,-0.06024169921875,-0.28302001953125,-0.24853515625,-0.2501220703125,0.9346923828125,0.04339599609375,-0.1922607421875,-0.2587890625,0.94378662109375,0.0723876953125,-0.27069091796875,-0.16046142578125,0.94158935546875,0.11962890625,-0.14129638671875,-0.1107177734375,0.98309326171875,0.0341796875
9,0.86376953125,-0.00042724609375,-0.50372314453125,-0.0091552734375,0.87255859375,0.39349365234375,-0.06024169921875,-0.28302001953125,-0.24853515625,-0.2501220703125,0.9346923828125,0.04339599609375,-0.1922607421875,-0.2587890625,0.94378662109375,0.0723876953125,-0.27069091796875,-0.16046142578125,0.94158935546875,0.11962890625,-0.14129638671875,-0.1107177734375,0.98309326171875,0.0341796875
