timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7623291015625,-0.4295654296875,-0.45806884765625,0.1563720703125,0.90155029296875,-0.1318359375,-0.00799560546875,-0.411865234375,0.9400634765625,0.260986328125,-0.2164306640625,0.03515625,0.8114013671875,0.2535400390625,-0.48394775390625,0.20751953125,0.7935791015625,-0.015869140625,-0.60546875,0.0577392578125,0.8468017578125,-0.369140625,-0.29833984375,0.239990234375
1,0.7623291015625,-0.4295654296875,-0.45806884765625,0.1563720703125,0.90155029296875,-0.1318359375,-0.00799560546875,-0.411865234375,0.9400634765625,0.260986328125,-0.2164306640625,0.03515625,0.8114013671875,0.2535400390625,-0.48394775390625,0.20751953125,0.7935791015625,-0.015869140625,-0.60546875,0.0577392578125,0.8468017578125,-0.369140625,-0.29833984375,0.239990234375
2,0.76239013671875,-0.429443359375,-0.4580078125,0.15643310546875,0.90155029296875,-0.1319580078125,-0.008056640625,-0.41192626953125,0.94012451171875,0.26080322265625,-0.21649169921875,0.03515625,0.8114013671875,0.25341796875,-0.48394775390625,0.20758056640625,0.7935791015625,-0.015869140625,-0.60546875,0.05780029296875,0.84674072265625,-0.3692626953125,-0.29833984375,0.24005126953125
3,0.76239013671875,-0.429443359375,-0.4580078125,0.15643310546875,0.90155029296875,-0.13177490234375,-0.00799560546875,-0.41192626953125,0.94012451171875,0.26080322265625,-0.21649169921875,0.03515625,0.8114013671875,0.25341796875,-0.48394775390625,0.20758056640625,0.7935791015625,-0.015869140625,-0.60546875,0.05780029296875,0.84674072265625,-0.369140625,-0.2984619140625,0.239990234375
4,0.76239013671875,-0.429443359375,-0.4580078125,0.15643310546875,0.90155029296875,-0.13177490234375,-0.00799560546875,-0.41192626953125,0.9400634765625,0.26092529296875,-0.216552734375,0.03521728515625,0.81134033203125,0.25341796875,-0.4840087890625,0.2076416015625,0.7935791015625,-0.015869140625,-0.60546875,0.05780029296875,0.84674072265625,-0.369140625,-0.2984619140625,0.239990234375
5,0.76239013671875,-0.429443359375,-0.4580078125,0.15643310546875,0.90155029296875,-0.13177490234375,-0.00799560546875,-0.41192626953125,0.9400634765625,0.26092529296875,-0.216552734375,0.03521728515625,0.81134033203125,0.25341796875,-0.4840087890625,0.2076416015625,0.7935791015625,-0.015869140625,-0.60546875,0.05780029296875,0.84674072265625,-0.369140625,-0.2984619140625,0.239990234375
6,0.76239013671875,-0.429443359375,-0.4580078125,0.15643310546875,0.90155029296875,-0.13177490234375,-0.00799560546875,-0.41192626953125,0.9400634765625,0.26092529296875,-0.216552734375,0.03521728515625,0.81134033203125,0.25341796875,-0.4840087890625,0.2076416015625,0.7935791015625,-0.015869140625,-0.60546875,0.05780029296875,0.84674072265625,-0.369140625,-0.2984619140625,0.239990234375
7,0.76239013671875,-0.4293212890625,-0.45806884765625,0.15655517578125,0.90155029296875,-0.1319580078125,-0.0079345703125,-0.41192626953125,0.94012451171875,0.26080322265625,-0.2164306640625,0.03521728515625,0.81146240234375,0.2532958984375,-0.48388671875,0.2076416015625,0.79364013671875,-0.0159912109375,-0.6053466796875,0.057861328125,0.84674072265625,-0.3692626953125,-0.29833984375,0.24005126953125
8,0.76239013671875,-0.4293212890625,-0.45806884765625,0.15655517578125,0.90155029296875,-0.1319580078125,-0.0079345703125,-0.41192626953125,0.94012451171875,0.26080322265625,-0.2164306640625,0.03521728515625,0.81146240234375,0.2532958984375,-0.48388671875,0.2076416015625,0.79364013671875,-0.01593017578125,-0.6053466796875,0.05792236328125,0.84674072265625,-0.3692626953125,-0.29833984375,0.24005126953125
9,0.76239013671875,-0.4293212890625,-0.45806884765625,0.15655517578125,0.90155029296875,-0.13177490234375,-0.00799560546875,-0.41192626953125,0.9400634765625,0.26092529296875,-0.2164306640625,0.0352783203125,0.81146240234375,0.2532958984375,-0.48388671875,0.2076416015625,0.79364013671875,-0.01593017578125,-0.6053466796875,0.05792236328125,0.8466796875,-0.3692626953125,-0.29840087890625,0.24005126953125
