timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0526123046875,-0.942138671875,0.13470458984375,-0.30224609375,0.67425537109375,0.68267822265625,-0.18096923828125,-0.21563720703125,0.04168701171875,0.2047119140625,0.93292236328125,0.2930908203125,0.161865234375,0.450439453125,0.7857666015625,0.39166259765625,0.12689208984375,0.22259521484375,0.85400390625,0.4527587890625,0.0596923828125,0.03436279296875,-0.96728515625,-0.24395751953125
1,0.052490234375,-0.94219970703125,0.13470458984375,-0.30218505859375,0.6741943359375,0.6827392578125,-0.18084716796875,-0.2156982421875,0.04156494140625,0.2047119140625,0.93292236328125,0.293212890625,0.1617431640625,0.450439453125,0.7857666015625,0.3917236328125,0.12677001953125,0.22265625,0.85400390625,0.4527587890625,0.05975341796875,0.034423828125,-0.96728515625,-0.24407958984375
2,0.052490234375,-0.94219970703125,0.13470458984375,-0.30218505859375,0.6741943359375,0.6827392578125,-0.18084716796875,-0.2156982421875,0.04156494140625,0.2047119140625,0.93292236328125,0.293212890625,0.16168212890625,0.45050048828125,0.7857666015625,0.3916015625,0.12677001953125,0.22265625,0.85400390625,0.4527587890625,0.05975341796875,0.034423828125,-0.96728515625,-0.24407958984375
3,0.052490234375,-0.94219970703125,0.13470458984375,-0.30218505859375,0.6741943359375,0.6827392578125,-0.18084716796875,-0.2156982421875,0.0416259765625,0.20477294921875,0.93292236328125,0.29302978515625,0.16168212890625,0.45050048828125,0.7857666015625,0.3916015625,0.12677001953125,0.22265625,0.85400390625,0.4527587890625,0.05975341796875,0.034423828125,-0.96728515625,-0.24407958984375
4,0.052490234375,-0.94219970703125,0.13470458984375,-0.30218505859375,0.6741943359375,0.6827392578125,-0.18072509765625,-0.21575927734375,0.0416259765625,0.20477294921875,0.93292236328125,0.29302978515625,0.16168212890625,0.45050048828125,0.7857666015625,0.3916015625,0.12677001953125,0.22265625,0.85400390625,0.4527587890625,0.0596923828125,0.034423828125,-0.96728515625,-0.2440185546875
5,0.052490234375,-0.94219970703125,0.13470458984375,-0.30218505859375,0.6741943359375,0.6827392578125,-0.18072509765625,-0.21575927734375,0.0416259765625,0.20477294921875,0.93292236328125,0.29302978515625,0.16168212890625,0.45050048828125,0.7857666015625,0.3916015625,0.12677001953125,0.22265625,0.85400390625,0.4527587890625,0.0596923828125,0.034423828125,-0.96728515625,-0.2440185546875
6,0.052490234375,-0.94219970703125,0.134765625,-0.30218505859375,0.6741943359375,0.6827392578125,-0.1807861328125,-0.2158203125,0.0416259765625,0.204833984375,0.93292236328125,0.29302978515625,0.16168212890625,0.4505615234375,0.7857666015625,0.3916015625,0.1268310546875,0.22265625,0.85394287109375,0.4527587890625,0.0596923828125,0.03436279296875,-0.96728515625,-0.2440185546875
7,0.052490234375,-0.94219970703125,0.134765625,-0.30218505859375,0.6741943359375,0.6827392578125,-0.1807861328125,-0.2158203125,0.0416259765625,0.204833984375,0.93292236328125,0.29302978515625,0.16168212890625,0.4505615234375,0.7857666015625,0.3916015625,0.126953125,0.22265625,0.85400390625,0.45263671875,0.0596923828125,0.03436279296875,-0.96728515625,-0.2440185546875
8,0.052490234375,-0.94219970703125,0.134765625,-0.30218505859375,0.6741943359375,0.6827392578125,-0.1807861328125,-0.2158203125,0.0416259765625,0.204833984375,0.93292236328125,0.29302978515625,0.1617431640625,0.4505615234375,0.7857666015625,0.3914794921875,0.126953125,0.22265625,0.85400390625,0.45263671875,0.0596923828125,0.03436279296875,-0.96728515625,-0.2440185546875
9,0.052490234375,-0.94219970703125,0.134765625,-0.30218505859375,0.6741943359375,0.6827392578125,-0.1807861328125,-0.2158203125,0.04180908203125,0.204833984375,0.93292236328125,0.29296875,0.1617431640625,0.4505615234375,0.7857666015625,0.3914794921875,0.126953125,0.22265625,0.85400390625,0.45263671875,0.0596923828125,0.03436279296875,-0.96728515625,-0.2440185546875
