timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77880859375,-0.204833984375,-0.3787841796875,-0.4560546875,0.81292724609375,0.52593994140625,0.08636474609375,0.234375,-0.1771240234375,-0.21728515625,0.95977783203125,-0.01220703125,-0.0340576171875,-0.04730224609375,0.97705078125,-0.20477294921875,-0.15887451171875,-0.01318359375,0.9771728515625,-0.1402587890625,0.08197021484375,0.034423828125,0.98211669921875,-0.16552734375
1,0.77880859375,-0.204833984375,-0.3787841796875,-0.4560546875,0.81292724609375,0.52593994140625,0.08636474609375,0.234375,-0.1771240234375,-0.21728515625,0.95977783203125,-0.01220703125,-0.0340576171875,-0.04730224609375,0.97705078125,-0.20477294921875,-0.15887451171875,-0.01318359375,0.9771728515625,-0.1402587890625,0.0816650390625,0.03369140625,0.98223876953125,-0.165283203125
2,0.779052734375,-0.205078125,-0.37872314453125,-0.45550537109375,0.8131103515625,0.5260009765625,0.08612060546875,0.23382568359375,-0.17724609375,-0.2166748046875,0.95989990234375,-0.0120849609375,-0.03436279296875,-0.04742431640625,0.97705078125,-0.20465087890625,-0.1590576171875,-0.0125732421875,0.9771728515625,-0.14019775390625,0.08148193359375,0.0343017578125,0.98223876953125,-0.1654052734375
3,0.779052734375,-0.205078125,-0.37872314453125,-0.45550537109375,0.81280517578125,0.52618408203125,0.08648681640625,0.23431396484375,-0.17724609375,-0.2166748046875,0.95989990234375,-0.0120849609375,-0.03436279296875,-0.04742431640625,0.97705078125,-0.20465087890625,-0.1590576171875,-0.0125732421875,0.9771728515625,-0.14019775390625,0.08148193359375,0.0343017578125,0.98223876953125,-0.1654052734375
4,0.779052734375,-0.205078125,-0.37872314453125,-0.45550537109375,0.81280517578125,0.52618408203125,0.08648681640625,0.23431396484375,-0.17724609375,-0.2166748046875,0.95989990234375,-0.0120849609375,-0.03436279296875,-0.04742431640625,0.97705078125,-0.20465087890625,-0.1590576171875,-0.0125732421875,0.9771728515625,-0.14019775390625,0.08148193359375,0.0343017578125,0.98223876953125,-0.1654052734375
5,0.779052734375,-0.205078125,-0.37872314453125,-0.45550537109375,0.81280517578125,0.52618408203125,0.08648681640625,0.23431396484375,-0.17724609375,-0.2166748046875,0.95989990234375,-0.0120849609375,-0.03436279296875,-0.04742431640625,0.97705078125,-0.20465087890625,-0.1591796875,-0.0133056640625,0.9771728515625,-0.139892578125,0.08148193359375,0.0343017578125,0.98223876953125,-0.1654052734375
6,0.779052734375,-0.205078125,-0.37872314453125,-0.45550537109375,0.81280517578125,0.52618408203125,0.08648681640625,0.23431396484375,-0.17724609375,-0.2174072265625,0.959716796875,-0.01190185546875,-0.03436279296875,-0.04742431640625,0.97705078125,-0.20465087890625,-0.1591796875,-0.0133056640625,0.9771728515625,-0.139892578125,0.08148193359375,0.0343017578125,0.98223876953125,-0.1654052734375
7,0.779052734375,-0.205078125,-0.37872314453125,-0.45550537109375,0.81280517578125,0.52618408203125,0.08648681640625,0.23431396484375,-0.17724609375,-0.2174072265625,0.959716796875,-0.01190185546875,-0.0343017578125,-0.0479736328125,0.97711181640625,-0.2042236328125,-0.1591796875,-0.0133056640625,0.9771728515625,-0.139892578125,0.08154296875,0.0338134765625,0.9822998046875,-0.1650390625
8,0.7791748046875,-0.20489501953125,-0.3790283203125,-0.45513916015625,0.8131103515625,0.52587890625,0.086669921875,0.2340087890625,-0.17755126953125,-0.21710205078125,0.959716796875,-0.01220703125,-0.0345458984375,-0.04779052734375,0.97698974609375,-0.20465087890625,-0.159423828125,-0.0130615234375,0.97705078125,-0.14031982421875,0.081298828125,0.033935546875,0.98223876953125,-0.16546630859375
9,0.7791748046875,-0.20489501953125,-0.3790283203125,-0.45513916015625,0.81298828125,0.52581787109375,0.08673095703125,0.234375,-0.17755126953125,-0.21710205078125,0.959716796875,-0.01220703125,-0.0345458984375,-0.04779052734375,0.97698974609375,-0.20465087890625,-0.159423828125,-0.0130615234375,0.97705078125,-0.14031982421875,0.081298828125,0.033935546875,0.98223876953125,-0.16546630859375
