timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97943115234375,-0.109130859375,0.09381103515625,0.14105224609375,0.9281005859375,0.2269287109375,-0.04510498046875,-0.29156494140625,0.99249267578125,0.11822509765625,0.02728271484375,-0.010498046875,0.964111328125,0.103759765625,-0.0057373046875,0.24420166015625,0.9853515625,-0.07757568359375,-0.09307861328125,0.1195068359375,0.989501953125,-0.14373779296875,0.01214599609375,-0.001708984375
1,0.97943115234375,-0.109130859375,0.09381103515625,0.14105224609375,0.9281005859375,0.2269287109375,-0.04510498046875,-0.29156494140625,0.99249267578125,0.11822509765625,0.02728271484375,-0.010498046875,0.964111328125,0.103759765625,-0.0057373046875,0.24420166015625,0.9853515625,-0.07757568359375,-0.09307861328125,0.1195068359375,0.989501953125,-0.14373779296875,0.01214599609375,-0.001708984375
2,0.97943115234375,-0.109130859375,0.09381103515625,0.14105224609375,0.9281005859375,0.2269287109375,-0.04510498046875,-0.29156494140625,0.9925537109375,0.11810302734375,0.02728271484375,-0.01055908203125,0.964111328125,0.10369873046875,-0.0057373046875,0.24420166015625,0.9853515625,-0.07757568359375,-0.09307861328125,0.1195068359375,0.989501953125,-0.14373779296875,0.01214599609375,-0.001708984375
3,0.97943115234375,-0.1092529296875,0.09375,0.14105224609375,0.92803955078125,0.22705078125,-0.0450439453125,-0.29156494140625,0.99249267578125,0.11822509765625,0.02734375,-0.010498046875,0.964111328125,0.10382080078125,-0.0057373046875,0.24420166015625,0.98541259765625,-0.077392578125,-0.093017578125,0.1195068359375,0.989501953125,-0.14361572265625,0.01220703125,-0.001708984375
4,0.97943115234375,-0.1092529296875,0.09375,0.14105224609375,0.9281005859375,0.22698974609375,-0.0450439453125,-0.29150390625,0.99249267578125,0.11822509765625,0.02734375,-0.010498046875,0.964111328125,0.10382080078125,-0.0057373046875,0.24420166015625,0.98541259765625,-0.077392578125,-0.093017578125,0.1195068359375,0.989501953125,-0.14361572265625,0.01214599609375,-0.00177001953125
5,0.97943115234375,-0.1092529296875,0.09375,0.14105224609375,0.9281005859375,0.22698974609375,-0.0450439453125,-0.29150390625,0.99249267578125,0.11822509765625,0.02734375,-0.010498046875,0.964111328125,0.10382080078125,-0.0057373046875,0.24420166015625,0.98541259765625,-0.077392578125,-0.093017578125,0.1195068359375,0.989501953125,-0.14361572265625,0.01214599609375,-0.00177001953125
6,0.97943115234375,-0.1092529296875,0.09375,0.14105224609375,0.9281005859375,0.22698974609375,-0.0450439453125,-0.29150390625,0.99249267578125,0.11822509765625,0.02734375,-0.010498046875,0.964111328125,0.10382080078125,-0.0057373046875,0.24420166015625,0.98541259765625,-0.077392578125,-0.093017578125,0.1195068359375,0.989501953125,-0.14361572265625,0.01214599609375,-0.00177001953125
7,0.97943115234375,-0.1092529296875,0.09375,0.14105224609375,0.9281005859375,0.22698974609375,-0.0450439453125,-0.29150390625,0.99249267578125,0.11822509765625,0.02734375,-0.010498046875,0.964111328125,0.10382080078125,-0.0057373046875,0.24420166015625,0.98541259765625,-0.077392578125,-0.093017578125,0.1195068359375,0.989501953125,-0.14361572265625,0.01214599609375,-0.00177001953125
8,0.97943115234375,-0.1092529296875,0.09375,0.14105224609375,0.9281005859375,0.22698974609375,-0.0450439453125,-0.29150390625,0.9925537109375,0.1180419921875,0.02734375,-0.01055908203125,0.964111328125,0.10369873046875,-0.0057373046875,0.24420166015625,0.98541259765625,-0.07745361328125,-0.093017578125,0.1195068359375,0.989501953125,-0.14361572265625,0.01214599609375,-0.00177001953125
9,0.97943115234375,-0.1092529296875,0.09356689453125,0.14111328125,0.9281005859375,0.22698974609375,-0.04486083984375,-0.29156494140625,0.9925537109375,0.11810302734375,0.02752685546875,-0.0106201171875,0.964111328125,0.103759765625,-0.00555419921875,0.244140625,0.98541259765625,-0.07745361328125,-0.09283447265625,0.11944580078125,0.989501953125,-0.1435546875,0.0123291015625,-0.00177001953125
