timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0128173828125,0.8919677734375,0.33831787109375,0.29937744140625,0.9510498046875,0.08807373046875,-0.16259765625,-0.24737548828125,0.16522216796875,0.13055419921875,-0.977294921875,-0.02294921875,0.2069091796875,0.0653076171875,-0.97406005859375,-0.06414794921875,0.104736328125,-0.07135009765625,-0.930908203125,-0.34234619140625,0.21826171875,0.194091796875,-0.94610595703125,-0.13970947265625
1,0.0128173828125,0.8919677734375,0.33831787109375,0.29937744140625,0.951171875,0.0882568359375,-0.16217041015625,-0.2471923828125,0.16522216796875,0.13055419921875,-0.977294921875,-0.02294921875,0.2069091796875,0.0653076171875,-0.97406005859375,-0.06414794921875,0.104736328125,-0.07135009765625,-0.930908203125,-0.34234619140625,0.2183837890625,0.194091796875,-0.946044921875,-0.13958740234375
2,0.0128173828125,0.8919677734375,0.33831787109375,0.29937744140625,0.951171875,0.0882568359375,-0.16217041015625,-0.2471923828125,0.16522216796875,0.13055419921875,-0.977294921875,-0.02294921875,0.2069091796875,0.0653076171875,-0.97406005859375,-0.06414794921875,0.104736328125,-0.07135009765625,-0.930908203125,-0.34234619140625,0.2183837890625,0.194091796875,-0.946044921875,-0.13958740234375
3,0.0126953125,0.8919677734375,0.3382568359375,0.2994384765625,0.95111083984375,0.08819580078125,-0.16229248046875,-0.24725341796875,0.1654052734375,0.130615234375,-0.97723388671875,-0.02276611328125,0.20703125,0.0653076171875,-0.9739990234375,-0.06396484375,0.1046142578125,-0.0714111328125,-0.93096923828125,-0.34228515625,0.21826171875,0.19403076171875,-0.94610595703125,-0.1395263671875
4,0.0126953125,0.8919677734375,0.3382568359375,0.2994384765625,0.95111083984375,0.08819580078125,-0.16229248046875,-0.24725341796875,0.1654052734375,0.130615234375,-0.97723388671875,-0.02276611328125,0.20703125,0.0653076171875,-0.9739990234375,-0.06396484375,0.1046142578125,-0.0714111328125,-0.93096923828125,-0.34228515625,0.21826171875,0.19403076171875,-0.94610595703125,-0.1395263671875
5,0.0126953125,0.8919677734375,0.3382568359375,0.2994384765625,0.95111083984375,0.08819580078125,-0.16229248046875,-0.24725341796875,0.1654052734375,0.130615234375,-0.97723388671875,-0.02276611328125,0.20703125,0.0653076171875,-0.9739990234375,-0.06396484375,0.10491943359375,-0.0712890625,-0.93096923828125,-0.34222412109375,0.21826171875,0.19403076171875,-0.94610595703125,-0.1395263671875
6,0.0126953125,0.8919677734375,0.3382568359375,0.2994384765625,0.95111083984375,0.08819580078125,-0.16229248046875,-0.24725341796875,0.1654052734375,0.130615234375,-0.97723388671875,-0.02276611328125,0.20703125,0.0653076171875,-0.9739990234375,-0.06396484375,0.10491943359375,-0.0712890625,-0.93096923828125,-0.34222412109375,0.21826171875,0.19403076171875,-0.94610595703125,-0.1395263671875
7,0.0126953125,0.8919677734375,0.3382568359375,0.2994384765625,0.95135498046875,0.0887451171875,-0.16131591796875,-0.2469482421875,0.1654052734375,0.130615234375,-0.97723388671875,-0.02276611328125,0.20703125,0.0653076171875,-0.9739990234375,-0.06396484375,0.10491943359375,-0.0712890625,-0.93096923828125,-0.34222412109375,0.21856689453125,0.194091796875,-0.946044921875,-0.1396484375
8,0.0126953125,0.8919677734375,0.3382568359375,0.2994384765625,0.95135498046875,0.0887451171875,-0.16131591796875,-0.2469482421875,0.1654052734375,0.130615234375,-0.97723388671875,-0.02276611328125,0.20703125,0.0653076171875,-0.9739990234375,-0.06396484375,0.10491943359375,-0.0712890625,-0.93096923828125,-0.34222412109375,0.21856689453125,0.194091796875,-0.946044921875,-0.1396484375
9,0.012451171875,0.8919677734375,0.3382568359375,0.2994384765625,0.9512939453125,0.08856201171875,-0.16143798828125,-0.2469482421875,0.16558837890625,0.13079833984375,-0.9771728515625,-0.0228271484375,0.20721435546875,0.0654296875,-0.9739990234375,-0.06396484375,0.10479736328125,-0.07135009765625,-0.9310302734375,-0.342041015625,0.218505859375,0.1939697265625,-0.94610595703125,-0.139404296875
