timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74127197265625,-0.469970703125,-0.3466796875,-0.3306884765625,0.49566650390625,0.8017578125,0.22613525390625,0.24554443359375,0.56658935546875,0.02056884765625,0.8040771484375,0.17877197265625,0.9674072265625,0.0955810546875,0.23052978515625,0.0416259765625,0.987548828125,-0.12188720703125,0.0169677734375,0.097900390625,0.70806884765625,-0.61090087890625,0.3511962890625,0.044921875
1,0.7410888671875,-0.4700927734375,-0.3468017578125,-0.33074951171875,0.4954833984375,0.80181884765625,0.22625732421875,0.2454833984375,0.56640625,0.02056884765625,0.80413818359375,0.178955078125,0.96734619140625,0.095703125,0.230712890625,0.041748046875,0.987548828125,-0.12176513671875,0.01708984375,0.0980224609375,0.70806884765625,-0.61083984375,0.35125732421875,0.045166015625
2,0.7410888671875,-0.4700927734375,-0.3468017578125,-0.33074951171875,0.4954833984375,0.80181884765625,0.22625732421875,0.2454833984375,0.56640625,0.02056884765625,0.80413818359375,0.178955078125,0.9674072265625,0.0955810546875,0.23052978515625,0.0416259765625,0.987548828125,-0.12176513671875,0.01708984375,0.0980224609375,0.70806884765625,-0.61083984375,0.35125732421875,0.045166015625
3,0.7410888671875,-0.4700927734375,-0.3468017578125,-0.33074951171875,0.4954833984375,0.80181884765625,0.22625732421875,0.2454833984375,0.56640625,0.02056884765625,0.80413818359375,0.178955078125,0.9674072265625,0.0955810546875,0.23052978515625,0.0416259765625,0.987548828125,-0.12176513671875,0.01708984375,0.0980224609375,0.70806884765625,-0.61083984375,0.35125732421875,0.045166015625
4,0.7410888671875,-0.4700927734375,-0.3468017578125,-0.33074951171875,0.4954833984375,0.80181884765625,0.22625732421875,0.2454833984375,0.56646728515625,0.0205078125,0.80413818359375,0.1788330078125,0.9674072265625,0.0955810546875,0.23052978515625,0.0416259765625,0.987548828125,-0.12176513671875,0.01708984375,0.0980224609375,0.70806884765625,-0.61083984375,0.35125732421875,0.045166015625
5,0.7410888671875,-0.4700927734375,-0.3468017578125,-0.33074951171875,0.49560546875,0.8017578125,0.22613525390625,0.24560546875,0.56646728515625,0.0205078125,0.80413818359375,0.1788330078125,0.9674072265625,0.0955810546875,0.23052978515625,0.0416259765625,0.987548828125,-0.12176513671875,0.01708984375,0.097900390625,0.7080078125,-0.61090087890625,0.3511962890625,0.045166015625
6,0.7410888671875,-0.4700927734375,-0.3468017578125,-0.33074951171875,0.49560546875,0.8017578125,0.22613525390625,0.24560546875,0.56646728515625,0.0205078125,0.80413818359375,0.1788330078125,0.9674072265625,0.0955810546875,0.23052978515625,0.0416259765625,0.987548828125,-0.12176513671875,0.01708984375,0.097900390625,0.7080078125,-0.61090087890625,0.3511962890625,0.045166015625
7,0.74102783203125,-0.47015380859375,-0.34686279296875,-0.330810546875,0.49554443359375,0.8017578125,0.22625732421875,0.24560546875,0.56640625,0.0205078125,0.80413818359375,0.178955078125,0.9674072265625,0.09564208984375,0.2305908203125,0.04168701171875,0.987548828125,-0.1217041015625,0.01715087890625,0.09796142578125,0.70806884765625,-0.61090087890625,0.3511962890625,0.04522705078125
8,0.74102783203125,-0.47015380859375,-0.34686279296875,-0.330810546875,0.49554443359375,0.8017578125,0.22625732421875,0.24560546875,0.56640625,0.0205078125,0.80413818359375,0.178955078125,0.9674072265625,0.0955810546875,0.23065185546875,0.04168701171875,0.987548828125,-0.1217041015625,0.01715087890625,0.09796142578125,0.70806884765625,-0.61090087890625,0.3511962890625,0.04522705078125
9,0.74102783203125,-0.47015380859375,-0.34686279296875,-0.330810546875,0.49554443359375,0.8017578125,0.22625732421875,0.24560546875,0.56640625,0.0205078125,0.80413818359375,0.178955078125,0.9674072265625,0.0955810546875,0.23065185546875,0.04168701171875,0.987548828125,-0.1217041015625,0.01715087890625,0.09796142578125,0.70806884765625,-0.61090087890625,0.3511962890625,0.04522705078125
