timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99127197265625,-0.0750732421875,0.1014404296875,0.03765869140625,0.9468994140625,0.2723388671875,-0.0699462890625,-0.1556396484375,0.9930419921875,0.09490966796875,0.05938720703125,0.0362548828125,0.9898681640625,0.08538818359375,0.003662109375,0.11309814453125,0.94866943359375,-0.15966796875,-0.0992431640625,0.25421142578125,0.97760009765625,-0.18524169921875,0.000244140625,0.099609375
1,0.99127197265625,-0.0750732421875,0.1014404296875,0.03765869140625,0.9468994140625,0.2723388671875,-0.0699462890625,-0.1556396484375,0.9930419921875,0.09490966796875,0.05938720703125,0.0362548828125,0.9898681640625,0.08538818359375,0.003662109375,0.11309814453125,0.94866943359375,-0.15966796875,-0.0992431640625,0.25421142578125,0.97760009765625,-0.18524169921875,0.000244140625,0.099609375
2,0.99127197265625,-0.0750732421875,0.1014404296875,0.03765869140625,0.9468994140625,0.2723388671875,-0.0699462890625,-0.1556396484375,0.9930419921875,0.09490966796875,0.05938720703125,0.0362548828125,0.9898681640625,0.08538818359375,0.003662109375,0.11309814453125,0.94866943359375,-0.15966796875,-0.0992431640625,0.25421142578125,0.97760009765625,-0.18524169921875,0.000244140625,0.099609375
3,0.99127197265625,-0.0750732421875,0.1014404296875,0.03765869140625,0.9468994140625,0.2723388671875,-0.0699462890625,-0.1556396484375,0.9930419921875,0.09490966796875,0.05938720703125,0.0362548828125,0.9898681640625,0.08538818359375,0.003662109375,0.11309814453125,0.94866943359375,-0.15966796875,-0.0992431640625,0.25421142578125,0.97760009765625,-0.18524169921875,0.000244140625,0.099609375
4,0.99127197265625,-0.074951171875,0.10125732421875,0.03765869140625,0.94696044921875,0.272216796875,-0.06976318359375,-0.1556396484375,0.9930419921875,0.09478759765625,0.05963134765625,0.0362548828125,0.9898681640625,0.0853271484375,0.00384521484375,0.11309814453125,0.9486083984375,-0.1597900390625,-0.098876953125,0.25433349609375,0.9775390625,-0.18536376953125,0.00042724609375,0.09967041015625
5,0.99127197265625,-0.074951171875,0.10125732421875,0.03765869140625,0.94696044921875,0.272216796875,-0.06976318359375,-0.1556396484375,0.9930419921875,0.09466552734375,0.059814453125,0.0362548828125,0.9898681640625,0.0853271484375,0.00384521484375,0.11309814453125,0.9486083984375,-0.1597900390625,-0.098876953125,0.25433349609375,0.9775390625,-0.18536376953125,0.00042724609375,0.09967041015625
6,0.99127197265625,-0.074951171875,0.10125732421875,0.03765869140625,0.94696044921875,0.27215576171875,-0.06982421875,-0.15557861328125,0.9930419921875,0.09466552734375,0.059814453125,0.0362548828125,0.9898681640625,0.085205078125,0.00396728515625,0.1131591796875,0.9486083984375,-0.1597900390625,-0.098876953125,0.25433349609375,0.9775390625,-0.18536376953125,0.00042724609375,0.09967041015625
7,0.99127197265625,-0.074951171875,0.10125732421875,0.03765869140625,0.94696044921875,0.27215576171875,-0.06982421875,-0.15557861328125,0.9930419921875,0.09466552734375,0.059814453125,0.0362548828125,0.9898681640625,0.085205078125,0.00396728515625,0.1131591796875,0.9486083984375,-0.1597900390625,-0.098876953125,0.25433349609375,0.9775390625,-0.18536376953125,0.00042724609375,0.09967041015625
8,0.99127197265625,-0.074951171875,0.10125732421875,0.03765869140625,0.94696044921875,0.27215576171875,-0.06982421875,-0.15557861328125,0.9930419921875,0.09466552734375,0.059814453125,0.0362548828125,0.9898681640625,0.085205078125,0.00396728515625,0.1131591796875,0.9486083984375,-0.1597900390625,-0.098876953125,0.25433349609375,0.9775390625,-0.18536376953125,0.00042724609375,0.09967041015625
9,0.99127197265625,-0.074951171875,0.10125732421875,0.03765869140625,0.94696044921875,0.27215576171875,-0.06982421875,-0.15557861328125,0.9930419921875,0.09466552734375,0.059814453125,0.0362548828125,0.9898681640625,0.085205078125,0.00396728515625,0.1131591796875,0.9486083984375,-0.1597900390625,-0.098876953125,0.25433349609375,0.9775390625,-0.18536376953125,0.00042724609375,0.09967041015625
