timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97442626953125,-0.02215576171875,-0.21942138671875,0.04241943359375,0.8863525390625,0.41424560546875,-0.100341796875,-0.18048095703125,-0.03009033203125,-0.17529296875,0.98114013671875,-0.075439453125,-0.122802734375,-0.0396728515625,0.95440673828125,-0.26910400390625,0.30242919921875,0.14678955078125,-0.9393310546875,-0.06744384765625,-0.19927978515625,-0.0736083984375,0.96917724609375,0.1246337890625
1,0.97442626953125,-0.02215576171875,-0.21942138671875,0.04241943359375,0.8863525390625,0.41424560546875,-0.100341796875,-0.18048095703125,-0.03009033203125,-0.17529296875,0.98114013671875,-0.075439453125,-0.122802734375,-0.0396728515625,0.95440673828125,-0.26910400390625,0.30242919921875,0.14678955078125,-0.9393310546875,-0.06744384765625,-0.19927978515625,-0.0736083984375,0.96917724609375,0.1246337890625
2,0.97442626953125,-0.02215576171875,-0.21942138671875,0.04241943359375,0.8863525390625,0.41424560546875,-0.100341796875,-0.18048095703125,-0.03009033203125,-0.17529296875,0.98114013671875,-0.075439453125,-0.122802734375,-0.0396728515625,0.95440673828125,-0.26910400390625,0.30242919921875,0.14678955078125,-0.9393310546875,-0.06744384765625,-0.19927978515625,-0.0736083984375,0.96917724609375,0.1246337890625
3,0.97442626953125,-0.02215576171875,-0.21942138671875,0.04241943359375,0.8863525390625,0.41424560546875,-0.100341796875,-0.18048095703125,-0.03009033203125,-0.17529296875,0.98114013671875,-0.075439453125,-0.122802734375,-0.0396728515625,0.95440673828125,-0.26910400390625,0.3028564453125,0.14678955078125,-0.939208984375,-0.06732177734375,-0.19964599609375,-0.07354736328125,0.9691162109375,0.12457275390625
4,0.97442626953125,-0.02215576171875,-0.21942138671875,0.04241943359375,0.8863525390625,0.41424560546875,-0.100341796875,-0.18048095703125,-0.0303955078125,-0.1754150390625,0.9810791015625,-0.075439453125,-0.12322998046875,-0.039794921875,0.95440673828125,-0.26885986328125,0.3028564453125,0.14678955078125,-0.939208984375,-0.06732177734375,-0.19964599609375,-0.07354736328125,0.9691162109375,0.12457275390625
5,0.9744873046875,-0.022216796875,-0.21905517578125,0.04254150390625,0.88641357421875,0.41412353515625,-0.10052490234375,-0.1805419921875,-0.030029296875,-0.17523193359375,0.98114013671875,-0.07550048828125,-0.12286376953125,-0.03955078125,0.9544677734375,-0.26885986328125,0.302490234375,0.14666748046875,-0.9393310546875,-0.06732177734375,-0.19927978515625,-0.073486328125,0.96917724609375,0.12457275390625
6,0.9744873046875,-0.022216796875,-0.21905517578125,0.04254150390625,0.88641357421875,0.41412353515625,-0.10052490234375,-0.1805419921875,-0.030029296875,-0.17523193359375,0.98114013671875,-0.07550048828125,-0.12286376953125,-0.03955078125,0.9544677734375,-0.26885986328125,0.302490234375,0.14666748046875,-0.9393310546875,-0.06732177734375,-0.19927978515625,-0.073486328125,0.96917724609375,0.12457275390625
7,0.9744873046875,-0.022216796875,-0.21905517578125,0.04254150390625,0.88641357421875,0.41412353515625,-0.10052490234375,-0.1805419921875,-0.030029296875,-0.17523193359375,0.98114013671875,-0.07550048828125,-0.12286376953125,-0.03955078125,0.9544677734375,-0.26885986328125,0.302490234375,0.14666748046875,-0.9393310546875,-0.06732177734375,-0.19927978515625,-0.073486328125,0.96917724609375,0.12457275390625
8,0.9744873046875,-0.022216796875,-0.21905517578125,0.04254150390625,0.88641357421875,0.41412353515625,-0.10052490234375,-0.1805419921875,-0.030029296875,-0.17523193359375,0.98114013671875,-0.07550048828125,-0.12286376953125,-0.03955078125,0.9544677734375,-0.26885986328125,0.302490234375,0.14666748046875,-0.9393310546875,-0.06732177734375,-0.19927978515625,-0.073486328125,0.96917724609375,0.12457275390625
9,0.9744873046875,-0.022216796875,-0.21905517578125,0.04254150390625,0.88641357421875,0.41412353515625,-0.10052490234375,-0.1805419921875,-0.030029296875,-0.17523193359375,0.98114013671875,-0.07550048828125,-0.12286376953125,-0.03955078125,0.9544677734375,-0.26885986328125,0.30279541015625,0.146728515625,-0.93927001953125,-0.0672607421875,-0.1995849609375,-0.073486328125,0.96905517578125,0.12469482421875
