timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96087646484375,0.04718017578125,0.1622314453125,-0.21929931640625,0.9967041015625,0.07427978515625,-0.02313232421875,0.0211181640625,0.87353515625,-0.11285400390625,0.06939697265625,0.46832275390625,0.61260986328125,-0.22296142578125,0.1436767578125,0.74444580078125,0.68701171875,-0.2847900390625,-0.147705078125,0.65191650390625,0.863525390625,-0.278564453125,-0.03759765625,0.4185791015625
1,0.96087646484375,0.04718017578125,0.1622314453125,-0.21929931640625,0.9967041015625,0.07427978515625,-0.02313232421875,0.0211181640625,0.87353515625,-0.11285400390625,0.06939697265625,0.46832275390625,0.6129150390625,-0.22308349609375,0.14422607421875,0.74407958984375,0.68701171875,-0.2847900390625,-0.147705078125,0.65191650390625,0.863525390625,-0.278564453125,-0.03759765625,0.4185791015625
2,0.96087646484375,0.04718017578125,0.1622314453125,-0.21929931640625,0.9967041015625,0.07427978515625,-0.02313232421875,0.0211181640625,0.87353515625,-0.11285400390625,0.06939697265625,0.46832275390625,0.6129150390625,-0.22308349609375,0.14422607421875,0.74407958984375,0.68701171875,-0.2847900390625,-0.147705078125,0.65191650390625,0.8636474609375,-0.27825927734375,-0.0372314453125,0.4185791015625
3,0.96087646484375,0.04718017578125,0.1622314453125,-0.21929931640625,0.9967041015625,0.07427978515625,-0.02313232421875,0.0211181640625,0.87353515625,-0.11285400390625,0.06939697265625,0.46832275390625,0.6129150390625,-0.22308349609375,0.14422607421875,0.74407958984375,0.68701171875,-0.2847900390625,-0.147705078125,0.65191650390625,0.8636474609375,-0.27825927734375,-0.0372314453125,0.4185791015625
4,0.960693359375,0.04791259765625,0.1627197265625,-0.219482421875,0.99676513671875,0.0736083984375,-0.0238037109375,0.02130126953125,0.8734130859375,-0.11376953125,0.06915283203125,0.46826171875,0.61279296875,-0.22393798828125,0.144287109375,0.74395751953125,0.6868896484375,-0.28564453125,-0.1470947265625,0.65179443359375,0.8634033203125,-0.27911376953125,-0.03759765625,0.41851806640625
5,0.960693359375,0.04791259765625,0.1627197265625,-0.219482421875,0.996826171875,0.0732421875,-0.0228271484375,0.02105712890625,0.87353515625,-0.11383056640625,0.070068359375,0.4678955078125,0.61279296875,-0.22393798828125,0.144287109375,0.74395751953125,0.6868896484375,-0.28564453125,-0.1470947265625,0.65179443359375,0.8634033203125,-0.27911376953125,-0.03759765625,0.41851806640625
6,0.960693359375,0.04791259765625,0.1627197265625,-0.219482421875,0.996826171875,0.0732421875,-0.0228271484375,0.02105712890625,0.87353515625,-0.11383056640625,0.070068359375,0.4678955078125,0.61279296875,-0.22393798828125,0.144287109375,0.74395751953125,0.6868896484375,-0.28564453125,-0.1470947265625,0.65179443359375,0.8634033203125,-0.27911376953125,-0.03759765625,0.41851806640625
7,0.960693359375,0.04791259765625,0.1627197265625,-0.219482421875,0.996826171875,0.0732421875,-0.0228271484375,0.02105712890625,0.87353515625,-0.11383056640625,0.070068359375,0.4678955078125,0.613037109375,-0.22406005859375,0.14495849609375,0.7435302734375,0.6868896484375,-0.28564453125,-0.1470947265625,0.65179443359375,0.8634033203125,-0.27911376953125,-0.03759765625,0.41851806640625
8,0.960693359375,0.04791259765625,0.1627197265625,-0.219482421875,0.996826171875,0.0732421875,-0.0228271484375,0.02105712890625,0.87353515625,-0.11383056640625,0.070068359375,0.4678955078125,0.613037109375,-0.22406005859375,0.14495849609375,0.7435302734375,0.6868896484375,-0.28564453125,-0.1470947265625,0.65179443359375,0.863525390625,-0.279052734375,-0.03680419921875,0.41827392578125
9,0.9605712890625,0.04803466796875,0.1630859375,-0.2197265625,0.99676513671875,0.07318115234375,-0.023193359375,0.0213623046875,0.8734130859375,-0.1141357421875,0.06976318359375,0.46807861328125,0.6129150390625,-0.22442626953125,0.144775390625,0.74359130859375,0.68682861328125,-0.28643798828125,-0.14691162109375,0.65155029296875,0.8634033203125,-0.279296875,-0.03717041015625,0.41839599609375
