timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10357666015625,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42529296875,-0.2589111328125,-0.70050048828125,0.03466796875,0.1451416015625,0.92529296875,0.34844970703125,0.07794189453125,0.38775634765625,0.812744140625,0.42767333984375,-0.0115966796875,0.245361328125,0.84820556640625,0.46917724609375,0.08917236328125,-0.01190185546875,-0.9664306640625,-0.240478515625
1,0.10357666015625,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42529296875,-0.2589111328125,-0.70050048828125,0.03466796875,0.1451416015625,0.92529296875,0.34844970703125,0.07794189453125,0.38775634765625,0.812744140625,0.42767333984375,-0.0115966796875,0.245361328125,0.84820556640625,0.46917724609375,0.08917236328125,-0.01190185546875,-0.9664306640625,-0.240478515625
2,0.10357666015625,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42529296875,-0.2589111328125,-0.70050048828125,0.0347900390625,0.14520263671875,0.92523193359375,0.3486328125,0.07794189453125,0.38775634765625,0.812744140625,0.42767333984375,-0.0115966796875,0.245361328125,0.84820556640625,0.46917724609375,0.08917236328125,-0.01190185546875,-0.9664306640625,-0.240478515625
3,0.10357666015625,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42529296875,-0.2589111328125,-0.70050048828125,0.0347900390625,0.14520263671875,0.92523193359375,0.3486328125,0.07794189453125,0.38775634765625,0.812744140625,0.42767333984375,-0.0115966796875,0.245361328125,0.84820556640625,0.46917724609375,0.08917236328125,-0.01190185546875,-0.9664306640625,-0.240478515625
4,0.1036376953125,-0.918212890625,0.138671875,-0.3560791015625,0.51123046875,0.42529296875,-0.2587890625,-0.70050048828125,0.03472900390625,0.14520263671875,0.92529296875,0.34857177734375,0.077880859375,0.3878173828125,0.812744140625,0.4276123046875,-0.0115966796875,0.24554443359375,0.84820556640625,0.4691162109375,0.089111328125,-0.01202392578125,-0.96649169921875,-0.24041748046875
5,0.1036376953125,-0.918212890625,0.138671875,-0.3560791015625,0.51123046875,0.42529296875,-0.2587890625,-0.70050048828125,0.03472900390625,0.14520263671875,0.92529296875,0.34857177734375,0.077880859375,0.3878173828125,0.812744140625,0.4276123046875,-0.0115966796875,0.24554443359375,0.84820556640625,0.4691162109375,0.089111328125,-0.01202392578125,-0.96649169921875,-0.24041748046875
6,0.1036376953125,-0.918212890625,0.138671875,-0.3560791015625,0.51123046875,0.42529296875,-0.2587890625,-0.70050048828125,0.03472900390625,0.14520263671875,0.92529296875,0.34857177734375,0.077880859375,0.3878173828125,0.812744140625,0.4276123046875,-0.0115966796875,0.24554443359375,0.84820556640625,0.4691162109375,0.089111328125,-0.01202392578125,-0.96649169921875,-0.24041748046875
7,0.1036376953125,-0.918212890625,0.138671875,-0.3560791015625,0.51123046875,0.42529296875,-0.2587890625,-0.70050048828125,0.03472900390625,0.14520263671875,0.92529296875,0.34857177734375,0.077880859375,0.3878173828125,0.812744140625,0.4276123046875,-0.0115966796875,0.24554443359375,0.84820556640625,0.4691162109375,0.089111328125,-0.01202392578125,-0.96649169921875,-0.24041748046875
8,0.1036376953125,-0.918212890625,0.138671875,-0.3560791015625,0.51123046875,0.42529296875,-0.2587890625,-0.70050048828125,0.03472900390625,0.14520263671875,0.92529296875,0.3485107421875,0.077880859375,0.3878173828125,0.812744140625,0.4276123046875,-0.0115966796875,0.24554443359375,0.84820556640625,0.4691162109375,0.089111328125,-0.01202392578125,-0.96649169921875,-0.24041748046875
9,0.1036376953125,-0.918212890625,0.13873291015625,-0.35614013671875,0.51129150390625,0.42535400390625,-0.25885009765625,-0.7003173828125,0.0347900390625,0.145263671875,0.92529296875,0.3485107421875,0.07794189453125,0.3878173828125,0.812744140625,0.42767333984375,-0.01153564453125,0.2454833984375,0.84820556640625,0.4691162109375,0.089111328125,-0.01202392578125,-0.96649169921875,-0.2403564453125
