timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.037841796875,0.90972900390625,0.2955322265625,0.2889404296875,0.936767578125,0.12640380859375,-0.165283203125,-0.28131103515625,0.1900634765625,0.09088134765625,-0.97698974609375,-0.03106689453125,0.24969482421875,0.041015625,-0.966796875,-0.03533935546875,0.177734375,-0.15447998046875,-0.91815185546875,-0.318603515625,0.2698974609375,0.13983154296875,-0.9400634765625,-0.154296875
1,0.037841796875,0.90972900390625,0.2955322265625,0.2889404296875,0.936767578125,0.12640380859375,-0.165283203125,-0.28131103515625,0.1900634765625,0.09088134765625,-0.97698974609375,-0.03106689453125,0.24969482421875,0.041015625,-0.966796875,-0.03533935546875,0.177734375,-0.15447998046875,-0.91815185546875,-0.318603515625,0.2698974609375,0.13983154296875,-0.9400634765625,-0.154296875
2,0.037841796875,0.90972900390625,0.2955322265625,0.2889404296875,0.936767578125,0.12640380859375,-0.165283203125,-0.28131103515625,0.1900634765625,0.09088134765625,-0.97698974609375,-0.03106689453125,0.24993896484375,0.0411376953125,-0.9666748046875,-0.03533935546875,0.1781005859375,-0.15435791015625,-0.91802978515625,-0.31866455078125,0.27020263671875,0.13983154296875,-0.94000244140625,-0.15423583984375
3,0.037841796875,0.90972900390625,0.2955322265625,0.2889404296875,0.9368896484375,0.12615966796875,-0.16497802734375,-0.2811279296875,0.19049072265625,0.09100341796875,-0.9769287109375,-0.0311279296875,0.24993896484375,0.0411376953125,-0.9666748046875,-0.03533935546875,0.1781005859375,-0.15435791015625,-0.91802978515625,-0.31866455078125,0.27020263671875,0.13983154296875,-0.94000244140625,-0.15423583984375
4,0.037841796875,0.90972900390625,0.2955322265625,0.2889404296875,0.9368896484375,0.12615966796875,-0.16497802734375,-0.2811279296875,0.19049072265625,0.09100341796875,-0.9769287109375,-0.0311279296875,0.24993896484375,0.0411376953125,-0.9666748046875,-0.03533935546875,0.1781005859375,-0.15435791015625,-0.91802978515625,-0.31866455078125,0.27020263671875,0.13983154296875,-0.94000244140625,-0.15423583984375
5,0.037841796875,0.90972900390625,0.29547119140625,0.2891845703125,0.936767578125,0.1263427734375,-0.16522216796875,-0.28118896484375,0.19024658203125,0.09100341796875,-0.97698974609375,-0.03118896484375,0.249755859375,0.04107666015625,-0.96673583984375,-0.035400390625,0.17791748046875,-0.15435791015625,-0.91802978515625,-0.31878662109375,0.27001953125,0.13983154296875,-0.94000244140625,-0.154296875
6,0.037841796875,0.90972900390625,0.29547119140625,0.2891845703125,0.936767578125,0.1263427734375,-0.16522216796875,-0.28118896484375,0.19024658203125,0.09100341796875,-0.97698974609375,-0.03118896484375,0.249755859375,0.04107666015625,-0.96673583984375,-0.035400390625,0.17791748046875,-0.15435791015625,-0.91802978515625,-0.31878662109375,0.27001953125,0.13983154296875,-0.94000244140625,-0.154296875
7,0.037841796875,0.90972900390625,0.29547119140625,0.2891845703125,0.936767578125,0.1263427734375,-0.16522216796875,-0.28118896484375,0.19024658203125,0.09100341796875,-0.97698974609375,-0.03118896484375,0.24993896484375,0.04119873046875,-0.9666748046875,-0.03533935546875,0.17791748046875,-0.15435791015625,-0.91802978515625,-0.31878662109375,0.27001953125,0.13983154296875,-0.94000244140625,-0.154296875
8,0.037841796875,0.90972900390625,0.29547119140625,0.2891845703125,0.936767578125,0.1263427734375,-0.16522216796875,-0.28118896484375,0.1904296875,0.091064453125,-0.9769287109375,-0.03106689453125,0.24993896484375,0.04119873046875,-0.9666748046875,-0.03533935546875,0.1781005859375,-0.15423583984375,-0.91802978515625,-0.3187255859375,0.2701416015625,0.1397705078125,-0.94000244140625,-0.1541748046875
9,0.037841796875,0.90972900390625,0.29547119140625,0.2891845703125,0.9368896484375,0.126220703125,-0.16510009765625,-0.28094482421875,0.1904296875,0.091064453125,-0.9769287109375,-0.03106689453125,0.24993896484375,0.04119873046875,-0.9666748046875,-0.03533935546875,0.1781005859375,-0.15423583984375,-0.91802978515625,-0.3187255859375,0.2701416015625,0.1397705078125,-0.94000244140625,-0.1541748046875
