timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19403076171875,-0.925537109375,-0.05194091796875,-0.3209228515625,0.9251708984375,0.08270263671875,-0.13861083984375,-0.3433837890625,0.997314453125,0.01678466796875,0.008544921875,-0.07025146484375,0.96661376953125,-0.0667724609375,0.1055908203125,0.22344970703125,-0.8975830078125,0.3494873046875,-0.03973388671875,-0.2655029296875,-0.82965087890625,0.43206787109375,-0.11029052734375,-0.33563232421875
1,0.19403076171875,-0.925537109375,-0.05194091796875,-0.3209228515625,0.9251708984375,0.08270263671875,-0.13861083984375,-0.3433837890625,0.997314453125,0.01678466796875,0.008544921875,-0.07025146484375,0.96661376953125,-0.0667724609375,0.1055908203125,0.22344970703125,-0.8975830078125,0.3494873046875,-0.03973388671875,-0.2655029296875,-0.82965087890625,0.43206787109375,-0.11029052734375,-0.33563232421875
2,0.194091796875,-0.925537109375,-0.0516357421875,-0.3209228515625,0.925048828125,0.08270263671875,-0.138671875,-0.3436279296875,0.997314453125,0.0167236328125,0.00885009765625,-0.07037353515625,0.96673583984375,-0.06671142578125,0.10552978515625,0.22314453125,-0.897705078125,0.34942626953125,-0.039794921875,-0.2652587890625,-0.82965087890625,0.43218994140625,-0.1104736328125,-0.33563232421875
3,0.194091796875,-0.925537109375,-0.0516357421875,-0.3209228515625,0.925048828125,0.08270263671875,-0.138671875,-0.3436279296875,0.997314453125,0.0167236328125,0.00885009765625,-0.07037353515625,0.96673583984375,-0.06671142578125,0.10552978515625,0.22314453125,-0.897705078125,0.34942626953125,-0.039794921875,-0.2652587890625,-0.82965087890625,0.43218994140625,-0.1104736328125,-0.33563232421875
4,0.194091796875,-0.925537109375,-0.0516357421875,-0.3209228515625,0.925048828125,0.08270263671875,-0.138671875,-0.3436279296875,0.997314453125,0.0167236328125,0.00885009765625,-0.07037353515625,0.966552734375,-0.06689453125,0.10595703125,0.2235107421875,-0.897705078125,0.34942626953125,-0.039794921875,-0.2652587890625,-0.82965087890625,0.43218994140625,-0.1104736328125,-0.33563232421875
5,0.194091796875,-0.925537109375,-0.0516357421875,-0.3209228515625,0.925048828125,0.08270263671875,-0.138671875,-0.3436279296875,0.997314453125,0.0167236328125,0.00885009765625,-0.07037353515625,0.966552734375,-0.06689453125,0.10595703125,0.2235107421875,-0.897705078125,0.34942626953125,-0.039794921875,-0.2652587890625,-0.82965087890625,0.43218994140625,-0.1104736328125,-0.33563232421875
6,0.194091796875,-0.925537109375,-0.0516357421875,-0.3209228515625,0.92523193359375,0.08270263671875,-0.13873291015625,-0.34326171875,0.997314453125,0.0167236328125,0.00885009765625,-0.07037353515625,0.966552734375,-0.06689453125,0.10595703125,0.2235107421875,-0.89752197265625,0.34954833984375,-0.0401611328125,-0.26568603515625,-0.82965087890625,0.43218994140625,-0.1104736328125,-0.33563232421875
7,0.194091796875,-0.925537109375,-0.0516357421875,-0.3209228515625,0.92523193359375,0.08270263671875,-0.13873291015625,-0.34326171875,0.997314453125,0.0167236328125,0.00885009765625,-0.07037353515625,0.966552734375,-0.06689453125,0.10595703125,0.2235107421875,-0.89752197265625,0.34954833984375,-0.0401611328125,-0.26568603515625,-0.8294677734375,0.43212890625,-0.110595703125,-0.3359375
8,0.19415283203125,-0.925537109375,-0.05133056640625,-0.3209228515625,0.92510986328125,0.08270263671875,-0.1387939453125,-0.343505859375,0.997314453125,0.016845703125,0.0093994140625,-0.07012939453125,0.9666748046875,-0.06683349609375,0.10589599609375,0.22320556640625,-0.8975830078125,0.34954833984375,-0.0401611328125,-0.265380859375,-0.82958984375,0.43206787109375,-0.11065673828125,-0.335693359375
9,0.19415283203125,-0.925537109375,-0.05133056640625,-0.3209228515625,0.92510986328125,0.08270263671875,-0.1387939453125,-0.343505859375,0.997314453125,0.016845703125,0.0093994140625,-0.07012939453125,0.96649169921875,-0.0670166015625,0.10650634765625,0.22357177734375,-0.8975830078125,0.34954833984375,-0.0401611328125,-0.265380859375,-0.82958984375,0.43206787109375,-0.11065673828125,-0.335693359375
