timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5478515625,-0.3756103515625,-0.47235107421875,-0.5792236328125,0.7032470703125,0.65191650390625,0.26300048828125,-0.105712890625,0.56732177734375,-0.031982421875,0.80035400390625,-0.19091796875,0.9527587890625,-0.24603271484375,0.1573486328125,-0.0828857421875,0.765625,-0.64141845703125,-0.0458984375,0.01519775390625,0.64678955078125,-0.7484130859375,0.1298828125,0.067626953125
1,0.5478515625,-0.3756103515625,-0.47235107421875,-0.5792236328125,0.7032470703125,0.65191650390625,0.26300048828125,-0.105712890625,0.56732177734375,-0.031982421875,0.80035400390625,-0.19091796875,0.9527587890625,-0.24603271484375,0.1573486328125,-0.0828857421875,0.765625,-0.64141845703125,-0.0458984375,0.01519775390625,0.64678955078125,-0.7484130859375,0.1298828125,0.067626953125
2,0.5478515625,-0.3756103515625,-0.47235107421875,-0.5792236328125,0.70306396484375,0.65216064453125,0.2630615234375,-0.1055908203125,0.5672607421875,-0.03173828125,0.80047607421875,-0.190673828125,0.9527587890625,-0.24603271484375,0.1573486328125,-0.0828857421875,0.765869140625,-0.64111328125,-0.0455322265625,0.01483154296875,0.64678955078125,-0.7484130859375,0.1298828125,0.067626953125
3,0.5478515625,-0.3756103515625,-0.47235107421875,-0.5792236328125,0.70306396484375,0.65216064453125,0.2630615234375,-0.1055908203125,0.5672607421875,-0.03173828125,0.80047607421875,-0.190673828125,0.9527587890625,-0.24603271484375,0.1573486328125,-0.0828857421875,0.765869140625,-0.64111328125,-0.0455322265625,0.01483154296875,0.64678955078125,-0.7484130859375,0.1298828125,0.067626953125
4,0.5478515625,-0.3756103515625,-0.47235107421875,-0.5792236328125,0.70306396484375,0.65216064453125,0.2630615234375,-0.1055908203125,0.5672607421875,-0.03173828125,0.80047607421875,-0.190673828125,0.952880859375,-0.24493408203125,0.15814208984375,-0.0836181640625,0.765869140625,-0.64111328125,-0.0455322265625,0.01483154296875,0.64678955078125,-0.748291015625,0.13055419921875,0.06756591796875
5,0.54803466796875,-0.37530517578125,-0.4725341796875,-0.57916259765625,0.70330810546875,0.65185546875,0.262939453125,-0.10552978515625,0.5673828125,-0.031982421875,0.80029296875,-0.19091796875,0.95281982421875,-0.24530029296875,0.157958984375,-0.0836181640625,0.765625,-0.64141845703125,-0.045654296875,0.01483154296875,0.646484375,-0.74859619140625,0.13043212890625,0.0675048828125
6,0.54803466796875,-0.37530517578125,-0.4725341796875,-0.57916259765625,0.70330810546875,0.65185546875,0.262939453125,-0.10552978515625,0.5673828125,-0.031982421875,0.80029296875,-0.19091796875,0.95281982421875,-0.24530029296875,0.157958984375,-0.0836181640625,0.765625,-0.64141845703125,-0.045654296875,0.01483154296875,0.646484375,-0.74859619140625,0.13043212890625,0.0675048828125
7,0.54803466796875,-0.37530517578125,-0.4725341796875,-0.57916259765625,0.70330810546875,0.65185546875,0.262939453125,-0.10552978515625,0.5673828125,-0.031982421875,0.80029296875,-0.19091796875,0.95281982421875,-0.24530029296875,0.157958984375,-0.0836181640625,0.765625,-0.64141845703125,-0.045654296875,0.01483154296875,0.646484375,-0.74859619140625,0.13043212890625,0.0675048828125
8,0.54803466796875,-0.37530517578125,-0.4725341796875,-0.57916259765625,0.703125,0.65203857421875,0.26324462890625,-0.1053466796875,0.567138671875,-0.0316162109375,0.800537109375,-0.190673828125,0.95281982421875,-0.24530029296875,0.157958984375,-0.0836181640625,0.766357421875,-0.640625,-0.04473876953125,0.0137939453125,0.646484375,-0.74859619140625,0.13043212890625,0.0675048828125
9,0.54803466796875,-0.37530517578125,-0.4725341796875,-0.57916259765625,0.703125,0.65203857421875,0.26324462890625,-0.1053466796875,0.567138671875,-0.0316162109375,0.800537109375,-0.190673828125,0.95281982421875,-0.24530029296875,0.157958984375,-0.0836181640625,0.766357421875,-0.640625,-0.04473876953125,0.0137939453125,0.646484375,-0.74859619140625,0.13043212890625,0.0675048828125
