timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.959716796875,-0.0677490234375,-0.02667236328125,-0.2711181640625,0.28790283203125,0.27984619140625,0.52947998046875,0.7471923828125,0.9515380859375,0.09832763671875,0.2532958984375,0.14361572265625,0.90277099609375,0.0260009765625,0.022216796875,0.42864990234375,0.94122314453125,-0.22198486328125,-0.11529541015625,0.2266845703125,0.91717529296875,-0.38409423828125,0.01519775390625,0.10479736328125
1,0.95977783203125,-0.06781005859375,-0.02655029296875,-0.27105712890625,0.28802490234375,0.27984619140625,0.5294189453125,0.74725341796875,0.9515380859375,0.09881591796875,0.25335693359375,0.14324951171875,0.90283203125,0.02606201171875,0.0220947265625,0.4285888671875,0.9412841796875,-0.221923828125,-0.11541748046875,0.2265625,0.91717529296875,-0.384033203125,0.01507568359375,0.10467529296875
2,0.95977783203125,-0.06781005859375,-0.02655029296875,-0.27105712890625,0.28802490234375,0.27984619140625,0.5294189453125,0.74725341796875,0.9515380859375,0.09881591796875,0.25335693359375,0.14324951171875,0.90283203125,0.02606201171875,0.0220947265625,0.4285888671875,0.9412841796875,-0.221923828125,-0.11541748046875,0.2265625,0.91717529296875,-0.384033203125,0.01507568359375,0.10467529296875
3,0.95977783203125,-0.06781005859375,-0.02655029296875,-0.27105712890625,0.28802490234375,0.27984619140625,0.5294189453125,0.74725341796875,0.9515380859375,0.09881591796875,0.25335693359375,0.14324951171875,0.9027099609375,0.0260009765625,0.02203369140625,0.42877197265625,0.9412841796875,-0.221923828125,-0.11541748046875,0.2265625,0.91717529296875,-0.384033203125,0.01507568359375,0.10467529296875
4,0.95977783203125,-0.06781005859375,-0.02655029296875,-0.27105712890625,0.28802490234375,0.27984619140625,0.5294189453125,0.74725341796875,0.9515380859375,0.09881591796875,0.25335693359375,0.14324951171875,0.9027099609375,0.0260009765625,0.02203369140625,0.42877197265625,0.9412841796875,-0.221923828125,-0.11541748046875,0.2265625,0.9171142578125,-0.38421630859375,0.01483154296875,0.10491943359375
5,0.95977783203125,-0.06781005859375,-0.02655029296875,-0.27105712890625,0.28802490234375,0.27984619140625,0.5294189453125,0.74725341796875,0.9515380859375,0.09881591796875,0.25335693359375,0.14324951171875,0.9027099609375,0.0260009765625,0.02203369140625,0.42877197265625,0.9412841796875,-0.221923828125,-0.11541748046875,0.2265625,0.9171142578125,-0.38421630859375,0.01483154296875,0.10491943359375
6,0.95977783203125,-0.06781005859375,-0.02655029296875,-0.27105712890625,0.28814697265625,0.27972412109375,0.5294189453125,0.7471923828125,0.9515380859375,0.09881591796875,0.25335693359375,0.14324951171875,0.9027099609375,0.0260009765625,0.02203369140625,0.42877197265625,0.9412841796875,-0.2216796875,-0.1156005859375,0.2265625,0.9171142578125,-0.38421630859375,0.01483154296875,0.10491943359375
7,0.95977783203125,-0.06781005859375,-0.0264892578125,-0.27105712890625,0.2882080078125,0.2796630859375,0.5294189453125,0.7471923828125,0.95147705078125,0.098876953125,0.25360107421875,0.14306640625,0.9027099609375,0.0260009765625,0.02197265625,0.42877197265625,0.9412841796875,-0.2216796875,-0.11566162109375,0.2265625,0.9171142578125,-0.3841552734375,0.01483154296875,0.10491943359375
8,0.95977783203125,-0.06781005859375,-0.0264892578125,-0.27105712890625,0.2882080078125,0.2796630859375,0.5294189453125,0.7471923828125,0.95147705078125,0.098876953125,0.25360107421875,0.14306640625,0.9027099609375,0.0260009765625,0.02197265625,0.42877197265625,0.9412841796875,-0.2216796875,-0.11566162109375,0.2265625,0.9171142578125,-0.3841552734375,0.01483154296875,0.10491943359375
9,0.95977783203125,-0.06781005859375,-0.0264892578125,-0.27105712890625,0.2882080078125,0.2796630859375,0.5294189453125,0.7471923828125,0.95147705078125,0.098876953125,0.25360107421875,0.14306640625,0.90252685546875,0.02618408203125,0.0213623046875,0.42913818359375,0.9412841796875,-0.2216796875,-0.11566162109375,0.2265625,0.9171142578125,-0.3841552734375,0.01483154296875,0.10491943359375
