timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7891845703125,0.117431640625,-0.60260009765625,-0.01348876953125,0.9234619140625,0.25994873046875,-0.14031982421875,-0.24456787109375,0.98187255859375,0.15411376953125,-0.046875,-0.09967041015625,0.996826171875,-0.01312255859375,-0.07757568359375,0.0079345703125,0.9627685546875,-0.2381591796875,-0.1219482421875,0.03778076171875,0.8956298828125,-0.4205322265625,-0.0208740234375,0.143310546875
1,0.7891845703125,0.117431640625,-0.60260009765625,-0.01348876953125,0.9234619140625,0.25994873046875,-0.14031982421875,-0.24456787109375,0.98187255859375,0.15411376953125,-0.046875,-0.09967041015625,0.996826171875,-0.01312255859375,-0.07733154296875,0.008056640625,0.9627685546875,-0.2381591796875,-0.1219482421875,0.03778076171875,0.8956298828125,-0.4205322265625,-0.0208740234375,0.143310546875
2,0.7891845703125,0.117431640625,-0.60260009765625,-0.01348876953125,0.9234619140625,0.25994873046875,-0.14031982421875,-0.24456787109375,0.9818115234375,0.1541748046875,-0.04693603515625,-0.09967041015625,0.996826171875,-0.01312255859375,-0.07733154296875,0.008056640625,0.9627685546875,-0.2381591796875,-0.1219482421875,0.03778076171875,0.8956298828125,-0.4205322265625,-0.0208740234375,0.143310546875
3,0.7891845703125,0.117431640625,-0.60260009765625,-0.01348876953125,0.9234619140625,0.25994873046875,-0.14031982421875,-0.24456787109375,0.9818115234375,0.1541748046875,-0.04693603515625,-0.09967041015625,0.996826171875,-0.01312255859375,-0.07733154296875,0.008056640625,0.9627685546875,-0.2381591796875,-0.1219482421875,0.03778076171875,0.8956298828125,-0.4205322265625,-0.0208740234375,0.143310546875
4,0.7891845703125,0.117431640625,-0.60260009765625,-0.01348876953125,0.9234619140625,0.26025390625,-0.14044189453125,-0.244384765625,0.9818115234375,0.1541748046875,-0.04693603515625,-0.09967041015625,0.996826171875,-0.01312255859375,-0.07733154296875,0.008056640625,0.9627685546875,-0.2381591796875,-0.1219482421875,0.03778076171875,0.8956298828125,-0.4205322265625,-0.0208740234375,0.143310546875
5,0.78912353515625,0.11749267578125,-0.6026611328125,-0.01348876953125,0.9234619140625,0.2601318359375,-0.140380859375,-0.244384765625,0.98187255859375,0.15411376953125,-0.046875,-0.09967041015625,0.99688720703125,-0.01318359375,-0.0772705078125,0.008056640625,0.9627685546875,-0.23828125,-0.12152099609375,0.0377197265625,0.89556884765625,-0.4205322265625,-0.02081298828125,0.14337158203125
6,0.78912353515625,0.11749267578125,-0.6026611328125,-0.01348876953125,0.9234619140625,0.2601318359375,-0.140380859375,-0.244384765625,0.98187255859375,0.15411376953125,-0.046875,-0.09967041015625,0.99688720703125,-0.01312255859375,-0.07708740234375,0.00787353515625,0.9627685546875,-0.23828125,-0.12152099609375,0.0377197265625,0.8956298828125,-0.42059326171875,-0.0205078125,0.14312744140625
7,0.78912353515625,0.11749267578125,-0.6026611328125,-0.01348876953125,0.9234619140625,0.2601318359375,-0.140380859375,-0.244384765625,0.98187255859375,0.15411376953125,-0.046875,-0.09967041015625,0.99688720703125,-0.01312255859375,-0.07708740234375,0.00787353515625,0.9627685546875,-0.23828125,-0.12152099609375,0.0377197265625,0.8956298828125,-0.42059326171875,-0.0205078125,0.14312744140625
8,0.78912353515625,0.11749267578125,-0.6026611328125,-0.01348876953125,0.9234619140625,0.2601318359375,-0.140380859375,-0.244384765625,0.98187255859375,0.1541748046875,-0.0465087890625,-0.099609375,0.99688720703125,-0.01312255859375,-0.07708740234375,0.00787353515625,0.9627685546875,-0.23828125,-0.12152099609375,0.0377197265625,0.8956298828125,-0.42059326171875,-0.0205078125,0.14312744140625
9,0.78912353515625,0.11749267578125,-0.6026611328125,-0.01348876953125,0.9234619140625,0.2601318359375,-0.140380859375,-0.244384765625,0.98187255859375,0.1541748046875,-0.0465087890625,-0.099609375,0.99688720703125,-0.01312255859375,-0.07708740234375,0.00787353515625,0.9627685546875,-0.23828125,-0.12152099609375,0.0377197265625,0.8956298828125,-0.42059326171875,-0.0205078125,0.14312744140625
