timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79278564453125,0.12115478515625,-0.59710693359375,-0.010986328125,0.92327880859375,0.25482177734375,-0.14263916015625,-0.24932861328125,0.98187255859375,0.1527099609375,-0.05206298828125,-0.099365234375,0.9967041015625,-0.01373291015625,-0.07952880859375,0.0064697265625,0.96173095703125,-0.23748779296875,-0.13128662109375,0.03656005859375,0.8956298828125,-0.420654296875,-0.02490234375,0.14227294921875
1,0.79278564453125,0.12115478515625,-0.59710693359375,-0.010986328125,0.92327880859375,0.25482177734375,-0.14263916015625,-0.24932861328125,0.98187255859375,0.1527099609375,-0.05206298828125,-0.099365234375,0.9967041015625,-0.01324462890625,-0.0797119140625,0.00640869140625,0.96173095703125,-0.23748779296875,-0.13128662109375,0.03656005859375,0.89581298828125,-0.42022705078125,-0.02484130859375,0.14215087890625
2,0.79278564453125,0.12115478515625,-0.59710693359375,-0.010986328125,0.92327880859375,0.25482177734375,-0.14263916015625,-0.24932861328125,0.98187255859375,0.1527099609375,-0.05206298828125,-0.099365234375,0.9967041015625,-0.01324462890625,-0.0797119140625,0.00640869140625,0.96173095703125,-0.23748779296875,-0.13128662109375,0.03656005859375,0.89581298828125,-0.42022705078125,-0.02484130859375,0.14215087890625
3,0.7926025390625,0.12139892578125,-0.59735107421875,-0.01068115234375,0.92340087890625,0.25439453125,-0.142578125,-0.24945068359375,0.98193359375,0.15228271484375,-0.0518798828125,-0.0994873046875,0.9967041015625,-0.013671875,-0.07940673828125,0.00628662109375,0.961669921875,-0.2379150390625,-0.1309814453125,0.03656005859375,0.89569091796875,-0.4205322265625,-0.02447509765625,0.14215087890625
4,0.7926025390625,0.12139892578125,-0.59735107421875,-0.01068115234375,0.92315673828125,0.25506591796875,-0.14276123046875,-0.2493896484375,0.98193359375,0.15228271484375,-0.0518798828125,-0.0994873046875,0.9967041015625,-0.013671875,-0.07940673828125,0.00628662109375,0.961669921875,-0.2379150390625,-0.1309814453125,0.03656005859375,0.89569091796875,-0.4205322265625,-0.02447509765625,0.14215087890625
5,0.7926025390625,0.12139892578125,-0.59735107421875,-0.01068115234375,0.92315673828125,0.25506591796875,-0.14276123046875,-0.2493896484375,0.9818115234375,0.15277099609375,-0.0518798828125,-0.099365234375,0.9967041015625,-0.013671875,-0.07940673828125,0.00628662109375,0.9617919921875,-0.23724365234375,-0.13134765625,0.03643798828125,0.89569091796875,-0.4205322265625,-0.02447509765625,0.14215087890625
6,0.7926025390625,0.12139892578125,-0.59735107421875,-0.01068115234375,0.92315673828125,0.25506591796875,-0.14276123046875,-0.2493896484375,0.9818115234375,0.15277099609375,-0.0518798828125,-0.099365234375,0.99664306640625,-0.0130615234375,-0.079833984375,0.00653076171875,0.9617919921875,-0.23724365234375,-0.13134765625,0.03643798828125,0.89593505859375,-0.419921875,-0.0250244140625,0.14208984375
7,0.7926025390625,0.12139892578125,-0.59735107421875,-0.01068115234375,0.92315673828125,0.25506591796875,-0.14276123046875,-0.2493896484375,0.9818115234375,0.15277099609375,-0.0518798828125,-0.099365234375,0.99664306640625,-0.0130615234375,-0.079833984375,0.00653076171875,0.9617919921875,-0.23724365234375,-0.13134765625,0.03643798828125,0.89593505859375,-0.419921875,-0.0250244140625,0.14208984375
8,0.7923583984375,0.12164306640625,-0.59765625,-0.01031494140625,0.92327880859375,0.25457763671875,-0.142578125,-0.24957275390625,0.98193359375,0.15228271484375,-0.0516357421875,-0.09954833984375,0.9967041015625,-0.0135498046875,-0.0794677734375,0.00640869140625,0.96173095703125,-0.2376708984375,-0.1309814453125,0.03643798828125,0.89581298828125,-0.4202880859375,-0.02459716796875,0.14208984375
9,0.7923583984375,0.12164306640625,-0.59765625,-0.01031494140625,0.92327880859375,0.25457763671875,-0.142578125,-0.24957275390625,0.98193359375,0.15228271484375,-0.0516357421875,-0.09954833984375,0.9967041015625,-0.0135498046875,-0.0794677734375,0.00640869140625,0.96173095703125,-0.2376708984375,-0.1309814453125,0.03643798828125,0.89581298828125,-0.4202880859375,-0.02459716796875,0.14208984375
