timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89263916015625,-0.11444091796875,-0.3861083984375,-0.20245361328125,0.914794921875,0.27716064453125,-0.0860595703125,-0.28070068359375,0.963623046875,0.25927734375,0.0255126953125,0.0594482421875,0.98931884765625,0.1239013671875,-0.04345703125,0.06219482421875,0.9862060546875,0.004638671875,-0.1007080078125,0.1309814453125,0.88214111328125,-0.46588134765625,0.06884765625,-0.00152587890625
1,0.89263916015625,-0.11444091796875,-0.3861083984375,-0.20245361328125,0.914794921875,0.27716064453125,-0.0860595703125,-0.28070068359375,0.963623046875,0.25927734375,0.0255126953125,0.0594482421875,0.98931884765625,0.1239013671875,-0.04345703125,0.06219482421875,0.9862060546875,0.004638671875,-0.1007080078125,0.1309814453125,0.88214111328125,-0.46588134765625,0.06884765625,-0.00152587890625
2,0.89263916015625,-0.11444091796875,-0.3861083984375,-0.20245361328125,0.914794921875,0.27716064453125,-0.0860595703125,-0.28070068359375,0.963623046875,0.25927734375,0.0255126953125,0.0594482421875,0.98931884765625,0.1239013671875,-0.04345703125,0.06219482421875,0.9862060546875,0.0045166015625,-0.10064697265625,0.13092041015625,0.88214111328125,-0.46588134765625,0.06884765625,-0.00152587890625
3,0.89263916015625,-0.11444091796875,-0.3861083984375,-0.20245361328125,0.914794921875,0.27716064453125,-0.0860595703125,-0.28070068359375,0.963623046875,0.25927734375,0.02532958984375,0.05914306640625,0.9893798828125,0.12384033203125,-0.04339599609375,0.0621337890625,0.9862060546875,0.0045166015625,-0.10064697265625,0.13092041015625,0.88214111328125,-0.46588134765625,0.06884765625,-0.00152587890625
4,0.89263916015625,-0.11444091796875,-0.3861083984375,-0.20245361328125,0.914794921875,0.27716064453125,-0.0860595703125,-0.28070068359375,0.963623046875,0.25927734375,0.02532958984375,0.05914306640625,0.9893798828125,0.12384033203125,-0.04339599609375,0.0621337890625,0.9862060546875,0.0045166015625,-0.10064697265625,0.13092041015625,0.882080078125,-0.4659423828125,0.06915283203125,-0.00164794921875
5,0.89263916015625,-0.11444091796875,-0.3861083984375,-0.20245361328125,0.914794921875,0.27716064453125,-0.0860595703125,-0.28070068359375,0.963623046875,0.25927734375,0.02532958984375,0.05914306640625,0.9893798828125,0.12384033203125,-0.04339599609375,0.0621337890625,0.9862060546875,0.0045166015625,-0.10064697265625,0.13092041015625,0.882080078125,-0.4659423828125,0.06915283203125,-0.00164794921875
6,0.89263916015625,-0.11456298828125,-0.385986328125,-0.20257568359375,0.91473388671875,0.27740478515625,-0.086181640625,-0.28082275390625,0.96356201171875,0.25946044921875,0.0252685546875,0.05926513671875,0.98931884765625,0.12396240234375,-0.04351806640625,0.06219482421875,0.9862060546875,0.00469970703125,-0.10076904296875,0.13092041015625,0.88214111328125,-0.46575927734375,0.06903076171875,-0.00164794921875
7,0.89263916015625,-0.11456298828125,-0.385986328125,-0.20257568359375,0.91473388671875,0.27740478515625,-0.086181640625,-0.28082275390625,0.96356201171875,0.25946044921875,0.0252685546875,0.05926513671875,0.98931884765625,0.12396240234375,-0.04351806640625,0.06219482421875,0.9862060546875,0.00469970703125,-0.10076904296875,0.13092041015625,0.88214111328125,-0.46575927734375,0.06903076171875,-0.00164794921875
8,0.89263916015625,-0.11456298828125,-0.385986328125,-0.20257568359375,0.91473388671875,0.27740478515625,-0.086181640625,-0.28082275390625,0.96356201171875,0.25946044921875,0.0252685546875,0.05926513671875,0.98931884765625,0.12396240234375,-0.04351806640625,0.06219482421875,0.98626708984375,0.00469970703125,-0.10052490234375,0.13079833984375,0.88214111328125,-0.46575927734375,0.06903076171875,-0.00164794921875
9,0.89263916015625,-0.11456298828125,-0.385986328125,-0.20257568359375,0.91473388671875,0.27740478515625,-0.086181640625,-0.28082275390625,0.96356201171875,0.259521484375,0.0252685546875,0.05914306640625,0.98931884765625,0.1240234375,-0.04351806640625,0.06207275390625,0.98626708984375,0.00469970703125,-0.10052490234375,0.13079833984375,0.8822021484375,-0.4656982421875,0.0689697265625,-0.00164794921875
