timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.419677734375,-0.4923095703125,0.5167236328125,-0.56072998046875,0.696533203125,0.27972412109375,-0.54669189453125,-0.37091064453125,0.86993408203125,0.178955078125,-0.453369140625,-0.07452392578125,0.70941162109375,0.10919189453125,-0.69281005859375,0.06854248046875,0.831787109375,-0.1671142578125,-0.5281982421875,-0.03363037109375,0.927734375,-0.32275390625,-0.09814453125,0.15948486328125
1,0.419677734375,-0.4923095703125,0.5167236328125,-0.56072998046875,0.69677734375,0.280029296875,-0.54644775390625,-0.37060546875,0.86993408203125,0.178955078125,-0.453369140625,-0.07452392578125,0.70941162109375,0.10919189453125,-0.69281005859375,0.06854248046875,0.831787109375,-0.1671142578125,-0.5281982421875,-0.03363037109375,0.927734375,-0.32275390625,-0.09814453125,0.15948486328125
2,0.419677734375,-0.4923095703125,0.5167236328125,-0.56072998046875,0.69677734375,0.280029296875,-0.54644775390625,-0.37060546875,0.86993408203125,0.178955078125,-0.453369140625,-0.07452392578125,0.70941162109375,0.10919189453125,-0.69281005859375,0.06854248046875,0.831787109375,-0.1671142578125,-0.5281982421875,-0.03363037109375,0.927734375,-0.32275390625,-0.09814453125,0.15948486328125
3,0.419677734375,-0.4923095703125,0.5167236328125,-0.56072998046875,0.69677734375,0.280029296875,-0.54644775390625,-0.37060546875,0.86993408203125,0.178955078125,-0.453369140625,-0.07452392578125,0.70941162109375,0.10919189453125,-0.69281005859375,0.06854248046875,0.831787109375,-0.1671142578125,-0.5281982421875,-0.03363037109375,0.927734375,-0.32275390625,-0.09814453125,0.15948486328125
4,0.419677734375,-0.4923095703125,0.5167236328125,-0.5606689453125,0.69677734375,0.280029296875,-0.54644775390625,-0.37066650390625,0.86993408203125,0.17913818359375,-0.453369140625,-0.07452392578125,0.70941162109375,0.109130859375,-0.69287109375,0.068359375,0.831787109375,-0.16705322265625,-0.52813720703125,-0.03369140625,0.927734375,-0.32269287109375,-0.09808349609375,0.15948486328125
5,0.419677734375,-0.4923095703125,0.5167236328125,-0.5606689453125,0.69677734375,0.280029296875,-0.54644775390625,-0.37066650390625,0.86993408203125,0.17913818359375,-0.453369140625,-0.07452392578125,0.70941162109375,0.109130859375,-0.69287109375,0.068359375,0.83184814453125,-0.167236328125,-0.52801513671875,-0.03387451171875,0.92767333984375,-0.32305908203125,-0.09796142578125,0.1593017578125
6,0.419677734375,-0.4923095703125,0.5167236328125,-0.5606689453125,0.69677734375,0.280029296875,-0.54644775390625,-0.37066650390625,0.86993408203125,0.17913818359375,-0.453369140625,-0.07452392578125,0.70941162109375,0.109130859375,-0.69287109375,0.068359375,0.83184814453125,-0.167236328125,-0.52801513671875,-0.03387451171875,0.92767333984375,-0.32305908203125,-0.09796142578125,0.1593017578125
7,0.419677734375,-0.4923095703125,0.5167236328125,-0.5606689453125,0.69671630859375,0.279541015625,-0.54656982421875,-0.37091064453125,0.86993408203125,0.17913818359375,-0.453369140625,-0.07452392578125,0.70941162109375,0.109130859375,-0.69287109375,0.068359375,0.83184814453125,-0.167236328125,-0.52801513671875,-0.03387451171875,0.92767333984375,-0.32305908203125,-0.09796142578125,0.1593017578125
8,0.419677734375,-0.4923095703125,0.5167236328125,-0.5606689453125,0.69671630859375,0.279541015625,-0.54656982421875,-0.37091064453125,0.86993408203125,0.17913818359375,-0.453369140625,-0.07452392578125,0.70941162109375,0.109130859375,-0.69287109375,0.068359375,0.83184814453125,-0.167236328125,-0.52801513671875,-0.03387451171875,0.92767333984375,-0.32305908203125,-0.09796142578125,0.1593017578125
9,0.41925048828125,-0.49261474609375,0.51690673828125,-0.560546875,0.6966552734375,0.280029296875,-0.54638671875,-0.37103271484375,0.869873046875,0.1793212890625,-0.45330810546875,-0.07501220703125,0.70947265625,0.10943603515625,-0.69287109375,0.067626953125,0.8319091796875,-0.16668701171875,-0.52813720703125,-0.033935546875,0.92779541015625,-0.32257080078125,-0.09814453125,0.15948486328125
