timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81292724609375,-0.548583984375,-0.1951904296875,0.00823974609375,0.93743896484375,0.162841796875,-0.17572021484375,-0.25238037109375,0.98333740234375,0.03125,0.075439453125,-0.1622314453125,0.93585205078125,-0.10699462890625,0.3355712890625,-0.00933837890625,0.8204345703125,-0.37054443359375,0.41851806640625,0.11981201171875,0.74468994140625,-0.41168212890625,0.4434814453125,0.28125
1,0.81292724609375,-0.548583984375,-0.1951904296875,0.00823974609375,0.93743896484375,0.162841796875,-0.17572021484375,-0.25238037109375,0.98333740234375,0.03125,0.075439453125,-0.1622314453125,0.93585205078125,-0.10699462890625,0.3355712890625,-0.00933837890625,0.8203125,-0.37054443359375,0.4189453125,0.11920166015625,0.74468994140625,-0.41168212890625,0.4434814453125,0.28125
2,0.81304931640625,-0.54827880859375,-0.1954345703125,0.00830078125,0.9376220703125,0.16259765625,-0.17559814453125,-0.251953125,0.98321533203125,0.03155517578125,0.07623291015625,-0.16241455078125,0.93524169921875,-0.10662841796875,0.33734130859375,-0.0107421875,0.820068359375,-0.370849609375,0.4190673828125,0.1192626953125,0.74444580078125,-0.41192626953125,0.44366455078125,0.28131103515625
3,0.81304931640625,-0.54827880859375,-0.1954345703125,0.00830078125,0.9376220703125,0.16259765625,-0.17559814453125,-0.251953125,0.98321533203125,0.03155517578125,0.07623291015625,-0.16241455078125,0.93524169921875,-0.10662841796875,0.33734130859375,-0.0107421875,0.820068359375,-0.370849609375,0.4190673828125,0.1192626953125,0.74444580078125,-0.41192626953125,0.44366455078125,0.28131103515625
4,0.81304931640625,-0.54827880859375,-0.1954345703125,0.00830078125,0.9376220703125,0.16259765625,-0.17559814453125,-0.251953125,0.98321533203125,0.03155517578125,0.07623291015625,-0.16241455078125,0.93524169921875,-0.10662841796875,0.33734130859375,-0.0107421875,0.820068359375,-0.370849609375,0.4190673828125,0.1192626953125,0.74444580078125,-0.41192626953125,0.44366455078125,0.28131103515625
5,0.81304931640625,-0.54827880859375,-0.1954345703125,0.00830078125,0.9376220703125,0.16259765625,-0.17559814453125,-0.251953125,0.98321533203125,0.03155517578125,0.07623291015625,-0.16241455078125,0.93524169921875,-0.10662841796875,0.33734130859375,-0.0107421875,0.820068359375,-0.370849609375,0.4190673828125,0.1192626953125,0.74462890625,-0.41168212890625,0.44384765625,0.281005859375
6,0.81304931640625,-0.54827880859375,-0.1954345703125,0.00830078125,0.9376220703125,0.16259765625,-0.17559814453125,-0.251953125,0.98321533203125,0.03155517578125,0.07623291015625,-0.16241455078125,0.93524169921875,-0.10662841796875,0.33734130859375,-0.0107421875,0.82012939453125,-0.3704833984375,0.41943359375,0.11871337890625,0.74462890625,-0.41168212890625,0.44384765625,0.281005859375
7,0.81329345703125,-0.5478515625,-0.19549560546875,0.0084228515625,0.937744140625,0.162109375,-0.1756591796875,-0.25189208984375,0.983154296875,0.0318603515625,0.07666015625,-0.16265869140625,0.93511962890625,-0.1070556640625,0.33740234375,-0.0108642578125,0.81988525390625,-0.37091064453125,0.4195556640625,0.1185302734375,0.744384765625,-0.41204833984375,0.44403076171875,0.28082275390625
8,0.81329345703125,-0.5478515625,-0.19549560546875,0.0084228515625,0.937744140625,0.16241455078125,-0.1754150390625,-0.251708984375,0.983154296875,0.0318603515625,0.07666015625,-0.16265869140625,0.93475341796875,-0.106201171875,0.33868408203125,-0.01220703125,0.81988525390625,-0.37091064453125,0.4195556640625,0.1185302734375,0.744384765625,-0.41204833984375,0.44403076171875,0.28082275390625
9,0.81329345703125,-0.5478515625,-0.19549560546875,0.0084228515625,0.937744140625,0.16241455078125,-0.1754150390625,-0.251708984375,0.983154296875,0.0318603515625,0.07666015625,-0.16265869140625,0.93475341796875,-0.106201171875,0.33868408203125,-0.01220703125,0.81988525390625,-0.37091064453125,0.4195556640625,0.1185302734375,0.744384765625,-0.41204833984375,0.44403076171875,0.28082275390625
