timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83831787109375,0.07110595703125,-0.5382080078125,0.04901123046875,0.596435546875,0.73565673828125,0.3084716796875,0.08868408203125,0.47589111328125,-0.01397705078125,0.85546875,0.20361328125,0.9580078125,-0.05157470703125,0.281005859375,0.02325439453125,0.975830078125,-0.1973876953125,0.00848388671875,0.09320068359375,0.875,-0.47186279296875,0.04412841796875,0.0982666015625
1,0.83831787109375,0.07110595703125,-0.5382080078125,0.04901123046875,0.596435546875,0.73565673828125,0.3084716796875,0.08868408203125,0.47589111328125,-0.01397705078125,0.85546875,0.20361328125,0.9580078125,-0.05157470703125,0.281005859375,0.02325439453125,0.975830078125,-0.19732666015625,0.0086669921875,0.09320068359375,0.875,-0.47186279296875,0.04412841796875,0.0982666015625
2,0.83831787109375,0.071044921875,-0.53814697265625,0.04913330078125,0.596435546875,0.73565673828125,0.308349609375,0.08868408203125,0.47607421875,-0.0140380859375,0.8553466796875,0.2034912109375,0.95794677734375,-0.05157470703125,0.2811279296875,0.023193359375,0.975830078125,-0.19732666015625,0.00860595703125,0.09307861328125,0.875,-0.47186279296875,0.04412841796875,0.09808349609375
3,0.83831787109375,0.071044921875,-0.53814697265625,0.04913330078125,0.596435546875,0.73565673828125,0.308349609375,0.08868408203125,0.47607421875,-0.0140380859375,0.8553466796875,0.2034912109375,0.95794677734375,-0.05157470703125,0.2811279296875,0.023193359375,0.975830078125,-0.19732666015625,0.00860595703125,0.09307861328125,0.87506103515625,-0.47186279296875,0.04412841796875,0.09814453125
4,0.83831787109375,0.071044921875,-0.53814697265625,0.04913330078125,0.596435546875,0.73565673828125,0.308349609375,0.08868408203125,0.47607421875,-0.0140380859375,0.8553466796875,0.2034912109375,0.95794677734375,-0.05157470703125,0.2811279296875,0.023193359375,0.975830078125,-0.19732666015625,0.00860595703125,0.09307861328125,0.87506103515625,-0.47186279296875,0.04412841796875,0.09814453125
5,0.83831787109375,0.071044921875,-0.53814697265625,0.04913330078125,0.596435546875,0.73565673828125,0.308349609375,0.08868408203125,0.47607421875,-0.0140380859375,0.8553466796875,0.2034912109375,0.95794677734375,-0.05157470703125,0.2811279296875,0.023193359375,0.975830078125,-0.19732666015625,0.00860595703125,0.09307861328125,0.87506103515625,-0.47186279296875,0.04412841796875,0.09814453125
6,0.83831787109375,0.071044921875,-0.53814697265625,0.04913330078125,0.596435546875,0.73565673828125,0.3084716796875,0.0887451171875,0.47607421875,-0.0140380859375,0.8553466796875,0.2034912109375,0.95794677734375,-0.05157470703125,0.2811279296875,0.023193359375,0.975830078125,-0.19732666015625,0.00860595703125,0.09307861328125,0.87506103515625,-0.47186279296875,0.04412841796875,0.09814453125
7,0.83831787109375,0.071044921875,-0.53814697265625,0.04913330078125,0.596435546875,0.73565673828125,0.3084716796875,0.0887451171875,0.47607421875,-0.0140380859375,0.8553466796875,0.2034912109375,0.95794677734375,-0.05157470703125,0.2811279296875,0.023193359375,0.975830078125,-0.19720458984375,0.0086669921875,0.093017578125,0.87506103515625,-0.47186279296875,0.04412841796875,0.09814453125
8,0.83831787109375,0.0712890625,-0.53814697265625,0.04913330078125,0.5965576171875,0.7354736328125,0.30859375,0.0887451171875,0.4759521484375,-0.01385498046875,0.85540771484375,0.2034912109375,0.95794677734375,-0.05157470703125,0.28118896484375,0.02313232421875,0.975830078125,-0.1973876953125,0.00872802734375,0.09320068359375,0.87493896484375,-0.4720458984375,0.04412841796875,0.0982666015625
9,0.83831787109375,0.0712890625,-0.53814697265625,0.04913330078125,0.5965576171875,0.7354736328125,0.30859375,0.0887451171875,0.4759521484375,-0.01385498046875,0.85540771484375,0.2034912109375,0.95794677734375,-0.05157470703125,0.28118896484375,0.02313232421875,0.975830078125,-0.1973876953125,0.00872802734375,0.09320068359375,0.875,-0.47186279296875,0.04400634765625,0.0982666015625
