timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0751953125,-0.850341796875,0.01953125,-0.52044677734375,0.6690673828125,0.7271728515625,-0.09674072265625,-0.11871337890625,-0.0330810546875,-0.0638427734375,0.98114013671875,0.1790771484375,-0.04693603515625,0.0291748046875,0.9600830078125,0.27398681640625,-0.17657470703125,-0.05169677734375,0.9447021484375,0.27117919921875,0.18572998046875,0.09356689453125,-0.97119140625,-0.1160888671875
1,0.0751953125,-0.850341796875,0.01953125,-0.52044677734375,0.6690673828125,0.7271728515625,-0.09674072265625,-0.11871337890625,-0.0330810546875,-0.0638427734375,0.98114013671875,0.1790771484375,-0.04693603515625,0.0291748046875,0.9600830078125,0.27398681640625,-0.17657470703125,-0.05169677734375,0.9447021484375,0.27117919921875,0.18572998046875,0.09356689453125,-0.97119140625,-0.1160888671875
2,0.07525634765625,-0.85028076171875,0.01947021484375,-0.5205078125,0.66912841796875,0.72711181640625,-0.0968017578125,-0.11865234375,-0.03302001953125,-0.0638427734375,0.981201171875,0.17901611328125,-0.046875,0.02911376953125,0.96014404296875,0.27386474609375,-0.176513671875,-0.0517578125,0.94476318359375,0.2711181640625,0.1856689453125,0.09356689453125,-0.97119140625,-0.11602783203125
3,0.07525634765625,-0.85028076171875,0.01947021484375,-0.5205078125,0.6690673828125,0.72711181640625,-0.09686279296875,-0.1187744140625,-0.03302001953125,-0.0638427734375,0.981201171875,0.17901611328125,-0.046875,0.0291748046875,0.96014404296875,0.27392578125,-0.176513671875,-0.05169677734375,0.94476318359375,0.27105712890625,0.1856689453125,0.09356689453125,-0.97119140625,-0.11602783203125
4,0.07525634765625,-0.85028076171875,0.01947021484375,-0.5205078125,0.6690673828125,0.72711181640625,-0.09686279296875,-0.1187744140625,-0.032958984375,-0.06378173828125,0.981201171875,0.17889404296875,-0.046875,0.0291748046875,0.96014404296875,0.27392578125,-0.176513671875,-0.05169677734375,0.94476318359375,0.27105712890625,0.18572998046875,0.09356689453125,-0.97119140625,-0.11602783203125
5,0.07525634765625,-0.85028076171875,0.01947021484375,-0.5205078125,0.6690673828125,0.72711181640625,-0.09686279296875,-0.1187744140625,-0.032958984375,-0.06378173828125,0.981201171875,0.17889404296875,-0.046875,0.0291748046875,0.96014404296875,0.27392578125,-0.176513671875,-0.05169677734375,0.94476318359375,0.27105712890625,0.18572998046875,0.09356689453125,-0.97119140625,-0.11602783203125
6,0.07525634765625,-0.85028076171875,0.01947021484375,-0.5205078125,0.6690673828125,0.72711181640625,-0.09686279296875,-0.1187744140625,-0.032958984375,-0.06378173828125,0.981201171875,0.17889404296875,-0.046875,0.0291748046875,0.96014404296875,0.27392578125,-0.176513671875,-0.05169677734375,0.94476318359375,0.27105712890625,0.18572998046875,0.09356689453125,-0.97119140625,-0.11602783203125
7,0.0751953125,-0.8502197265625,0.01947021484375,-0.52056884765625,0.6690673828125,0.7271728515625,-0.09686279296875,-0.11865234375,-0.03289794921875,-0.0638427734375,0.981201171875,0.17889404296875,-0.04681396484375,0.02911376953125,0.96014404296875,0.27398681640625,-0.1763916015625,-0.0517578125,0.94476318359375,0.27105712890625,0.1856689453125,0.0936279296875,-0.97119140625,-0.11602783203125
8,0.0751953125,-0.8502197265625,0.01947021484375,-0.52056884765625,0.6690673828125,0.7271728515625,-0.09686279296875,-0.11865234375,-0.03289794921875,-0.0638427734375,0.981201171875,0.17889404296875,-0.04681396484375,0.02911376953125,0.96014404296875,0.27398681640625,-0.1763916015625,-0.0517578125,0.94476318359375,0.27105712890625,0.1856689453125,0.0936279296875,-0.97119140625,-0.11602783203125
9,0.0751953125,-0.8502197265625,0.01947021484375,-0.52056884765625,0.66900634765625,0.72723388671875,-0.09674072265625,-0.11871337890625,-0.03289794921875,-0.0638427734375,0.981201171875,0.17889404296875,-0.046875,0.02911376953125,0.9600830078125,0.27398681640625,-0.1763916015625,-0.0517578125,0.94476318359375,0.27105712890625,0.1856689453125,0.0936279296875,-0.97119140625,-0.11602783203125
