timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81439208984375,0.57342529296875,0.07720947265625,-0.04376220703125,0.9139404296875,0.1790771484375,0.1290283203125,-0.34033203125,0.9796142578125,0.14459228515625,0.1015625,-0.09539794921875,0.9488525390625,0.15203857421875,-0.27520751953125,0.02740478515625,0.84808349609375,-0.09869384765625,-0.5133056640625,-0.0860595703125,0.8773193359375,-0.27642822265625,-0.39202880859375,-0.00762939453125
1,0.81439208984375,0.57342529296875,0.07720947265625,-0.04376220703125,0.9139404296875,0.1790771484375,0.1290283203125,-0.34033203125,0.9796142578125,0.14459228515625,0.1015625,-0.09539794921875,0.9488525390625,0.15203857421875,-0.27520751953125,0.02740478515625,0.84808349609375,-0.09869384765625,-0.5133056640625,-0.0860595703125,0.8773193359375,-0.27642822265625,-0.39202880859375,-0.00762939453125
2,0.81439208984375,0.57342529296875,0.07720947265625,-0.04376220703125,0.9139404296875,0.1790771484375,0.1290283203125,-0.34033203125,0.9796142578125,0.14459228515625,0.1015625,-0.09539794921875,0.9488525390625,0.15203857421875,-0.27520751953125,0.02740478515625,0.84808349609375,-0.09869384765625,-0.5133056640625,-0.0860595703125,0.8773193359375,-0.27642822265625,-0.39202880859375,-0.00762939453125
3,0.81439208984375,0.57342529296875,0.07720947265625,-0.04376220703125,0.9141845703125,0.17901611328125,0.12890625,-0.33990478515625,0.97955322265625,0.14471435546875,0.1016845703125,-0.09564208984375,0.9488525390625,0.15203857421875,-0.27520751953125,0.02740478515625,0.84808349609375,-0.09869384765625,-0.5133056640625,-0.0860595703125,0.8773193359375,-0.27642822265625,-0.39202880859375,-0.00762939453125
4,0.81439208984375,0.57342529296875,0.07720947265625,-0.04376220703125,0.9141845703125,0.17901611328125,0.12890625,-0.33990478515625,0.97955322265625,0.14471435546875,0.1016845703125,-0.09564208984375,0.9488525390625,0.15203857421875,-0.27520751953125,0.02740478515625,0.84808349609375,-0.09869384765625,-0.5133056640625,-0.0860595703125,0.8773193359375,-0.27642822265625,-0.39202880859375,-0.00762939453125
5,0.81451416015625,0.5732421875,0.0770263671875,-0.04388427734375,0.91412353515625,0.17913818359375,0.12921142578125,-0.33990478515625,0.9794921875,0.1448974609375,0.1019287109375,-0.09564208984375,0.94891357421875,0.152099609375,-0.27496337890625,0.0269775390625,0.84820556640625,-0.0985107421875,-0.51312255859375,-0.086181640625,0.87762451171875,-0.27655029296875,-0.39129638671875,-0.00811767578125
6,0.81451416015625,0.5732421875,0.0770263671875,-0.04388427734375,0.91412353515625,0.17913818359375,0.12921142578125,-0.33990478515625,0.9794921875,0.1448974609375,0.1019287109375,-0.09564208984375,0.94891357421875,0.152099609375,-0.27496337890625,0.0269775390625,0.84832763671875,-0.0975341796875,-0.51300048828125,-0.08734130859375,0.87762451171875,-0.27655029296875,-0.39129638671875,-0.00811767578125
7,0.81451416015625,0.5732421875,0.0770263671875,-0.04388427734375,0.91412353515625,0.17913818359375,0.12921142578125,-0.33990478515625,0.9794921875,0.1448974609375,0.1019287109375,-0.09564208984375,0.94891357421875,0.152099609375,-0.27496337890625,0.0269775390625,0.84832763671875,-0.0975341796875,-0.51300048828125,-0.08734130859375,0.87762451171875,-0.27655029296875,-0.39129638671875,-0.00811767578125
8,0.81451416015625,0.5732421875,0.0770263671875,-0.04388427734375,0.91412353515625,0.17913818359375,0.12921142578125,-0.33990478515625,0.9794921875,0.1448974609375,0.1019287109375,-0.09564208984375,0.94891357421875,0.152099609375,-0.27496337890625,0.0269775390625,0.84832763671875,-0.0975341796875,-0.51300048828125,-0.08734130859375,0.87762451171875,-0.27655029296875,-0.39129638671875,-0.00811767578125
9,0.81451416015625,0.5732421875,0.0770263671875,-0.04388427734375,0.914306640625,0.17889404296875,0.129150390625,-0.339599609375,0.9794921875,0.1446533203125,0.10211181640625,-0.09576416015625,0.94891357421875,0.152099609375,-0.27496337890625,0.0269775390625,0.84832763671875,-0.0975341796875,-0.51300048828125,-0.08734130859375,0.87762451171875,-0.27655029296875,-0.39129638671875,-0.00811767578125
