timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8216552734375,-0.55181884765625,-0.0994873046875,-0.10198974609375,0.79217529296875,0.30877685546875,-0.2769775390625,-0.44757080078125,0.981201171875,0.12725830078125,-0.08233642578125,-0.118896484375,0.99151611328125,-0.04290771484375,0.11920166015625,0.02716064453125,0.916748046875,-0.26568603515625,0.292724609375,0.056396484375,0.80633544921875,-0.34674072265625,0.395263671875,0.27069091796875
1,0.8216552734375,-0.55181884765625,-0.0994873046875,-0.10198974609375,0.79217529296875,0.30877685546875,-0.2769775390625,-0.44757080078125,0.981201171875,0.12725830078125,-0.08233642578125,-0.118896484375,0.99151611328125,-0.04290771484375,0.11920166015625,0.02716064453125,0.916748046875,-0.26568603515625,0.292724609375,0.056396484375,0.80633544921875,-0.34674072265625,0.395263671875,0.27069091796875
2,0.8216552734375,-0.55181884765625,-0.0994873046875,-0.10198974609375,0.79217529296875,0.30877685546875,-0.2769775390625,-0.44757080078125,0.981201171875,0.12725830078125,-0.08233642578125,-0.118896484375,0.99151611328125,-0.04290771484375,0.11920166015625,0.02716064453125,0.916748046875,-0.26568603515625,0.292724609375,0.056396484375,0.80633544921875,-0.34674072265625,0.395263671875,0.27069091796875
3,0.8216552734375,-0.55181884765625,-0.0994873046875,-0.10198974609375,0.79217529296875,0.30877685546875,-0.2769775390625,-0.44757080078125,0.981201171875,0.12725830078125,-0.08233642578125,-0.118896484375,0.99151611328125,-0.04217529296875,0.11932373046875,0.02734375,0.9169921875,-0.264892578125,0.2926025390625,0.056640625,0.8067626953125,-0.345947265625,0.39508056640625,0.27069091796875
4,0.8216552734375,-0.55181884765625,-0.0994873046875,-0.10198974609375,0.79217529296875,0.30877685546875,-0.2769775390625,-0.44757080078125,0.981201171875,0.12725830078125,-0.08233642578125,-0.118896484375,0.99151611328125,-0.04217529296875,0.11932373046875,0.02734375,0.9169921875,-0.264892578125,0.2926025390625,0.056640625,0.8067626953125,-0.345947265625,0.39508056640625,0.27069091796875
5,0.8216552734375,-0.55181884765625,-0.0994873046875,-0.10198974609375,0.79241943359375,0.30908203125,-0.27685546875,-0.447021484375,0.981201171875,0.12725830078125,-0.08233642578125,-0.118896484375,0.99151611328125,-0.04217529296875,0.11932373046875,0.02734375,0.9169921875,-0.264892578125,0.2926025390625,0.056640625,0.8067626953125,-0.345947265625,0.39508056640625,0.27069091796875
6,0.8221435546875,-0.5511474609375,-0.099365234375,-0.101806640625,0.79254150390625,0.30841064453125,-0.27734375,-0.4468994140625,0.9813232421875,0.12689208984375,-0.08251953125,-0.11859130859375,0.99151611328125,-0.04296875,0.1192626953125,0.027099609375,0.91680908203125,-0.265625,0.2926025390625,0.05621337890625,0.80657958984375,-0.34661865234375,0.395263671875,0.2701416015625
7,0.8221435546875,-0.5511474609375,-0.099365234375,-0.101806640625,0.79254150390625,0.30841064453125,-0.27734375,-0.4468994140625,0.9813232421875,0.12689208984375,-0.08251953125,-0.11859130859375,0.99151611328125,-0.04296875,0.1192626953125,0.027099609375,0.91680908203125,-0.265625,0.2926025390625,0.05621337890625,0.80657958984375,-0.34661865234375,0.395263671875,0.2701416015625
8,0.8221435546875,-0.5511474609375,-0.099365234375,-0.101806640625,0.79254150390625,0.30841064453125,-0.27734375,-0.4468994140625,0.9813232421875,0.12689208984375,-0.08251953125,-0.11859130859375,0.99151611328125,-0.0423583984375,0.11932373046875,0.02728271484375,0.91680908203125,-0.265625,0.2926025390625,0.05621337890625,0.80657958984375,-0.34661865234375,0.395263671875,0.2701416015625
9,0.8221435546875,-0.5511474609375,-0.099365234375,-0.101806640625,0.79254150390625,0.30841064453125,-0.27734375,-0.4468994140625,0.9813232421875,0.12689208984375,-0.08251953125,-0.11859130859375,0.99151611328125,-0.0423583984375,0.11932373046875,0.02728271484375,0.91705322265625,-0.264892578125,0.29254150390625,0.056396484375,0.806884765625,-0.3458251953125,0.39532470703125,0.27020263671875
