timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8306884765625,-0.01422119140625,-0.54388427734375,-0.11761474609375,0.71148681640625,0.64447021484375,0.2735595703125,0.05975341796875,0.552001953125,-0.02618408203125,0.83148193359375,0.05596923828125,0.83001708984375,0.09747314453125,0.52313232421875,0.1668701171875,0.90875244140625,-0.2061767578125,0.34423828125,0.11431884765625,0.80718994140625,-0.44427490234375,0.37188720703125,0.11260986328125
1,0.8306884765625,-0.01434326171875,-0.54388427734375,-0.1175537109375,0.71142578125,0.64453125,0.27349853515625,0.0596923828125,0.552001953125,-0.02606201171875,0.83154296875,0.05596923828125,0.83001708984375,0.09759521484375,0.52313232421875,0.16680908203125,0.90875244140625,-0.206298828125,0.34417724609375,0.11419677734375,0.8072509765625,-0.44415283203125,0.3719482421875,0.112548828125
2,0.8306884765625,-0.01434326171875,-0.54388427734375,-0.1175537109375,0.71142578125,0.64453125,0.27349853515625,0.0596923828125,0.552001953125,-0.02606201171875,0.83154296875,0.05596923828125,0.83001708984375,0.09759521484375,0.52313232421875,0.16680908203125,0.90875244140625,-0.206298828125,0.34417724609375,0.11419677734375,0.8072509765625,-0.44415283203125,0.3719482421875,0.112548828125
3,0.8306884765625,-0.01434326171875,-0.54388427734375,-0.1175537109375,0.71142578125,0.64453125,0.27349853515625,0.0596923828125,0.552001953125,-0.02606201171875,0.83154296875,0.05596923828125,0.83001708984375,0.09759521484375,0.52313232421875,0.16680908203125,0.90875244140625,-0.206298828125,0.34417724609375,0.11419677734375,0.80706787109375,-0.4442138671875,0.37213134765625,0.11248779296875
4,0.8306884765625,-0.01434326171875,-0.54388427734375,-0.1175537109375,0.71148681640625,0.64447021484375,0.27349853515625,0.05975341796875,0.552001953125,-0.02606201171875,0.83154296875,0.05596923828125,0.83001708984375,0.09735107421875,0.52313232421875,0.16693115234375,0.90875244140625,-0.206298828125,0.34417724609375,0.11419677734375,0.80706787109375,-0.4442138671875,0.37213134765625,0.11248779296875
5,0.8306884765625,-0.01434326171875,-0.54388427734375,-0.1175537109375,0.71148681640625,0.64447021484375,0.27349853515625,0.05975341796875,0.552001953125,-0.02606201171875,0.83154296875,0.05596923828125,0.83001708984375,0.09735107421875,0.52313232421875,0.16693115234375,0.90875244140625,-0.206298828125,0.34417724609375,0.11419677734375,0.80706787109375,-0.4442138671875,0.37213134765625,0.11248779296875
6,0.8306884765625,-0.01446533203125,-0.54388427734375,-0.1175537109375,0.71136474609375,0.64459228515625,0.2734375,0.0596923828125,0.552001953125,-0.02593994140625,0.83154296875,0.0560302734375,0.83001708984375,0.09747314453125,0.5230712890625,0.16693115234375,0.90875244140625,-0.2061767578125,0.34423828125,0.11419677734375,0.80712890625,-0.44415283203125,0.3721923828125,0.1124267578125
7,0.8306884765625,-0.01446533203125,-0.54388427734375,-0.1175537109375,0.71136474609375,0.64459228515625,0.2734375,0.0596923828125,0.552001953125,-0.02593994140625,0.83154296875,0.0560302734375,0.83001708984375,0.09747314453125,0.5230712890625,0.16693115234375,0.90869140625,-0.206298828125,0.34442138671875,0.11419677734375,0.80712890625,-0.44415283203125,0.3721923828125,0.1124267578125
8,0.8306884765625,-0.01446533203125,-0.54388427734375,-0.1175537109375,0.71136474609375,0.64459228515625,0.2734375,0.0596923828125,0.552001953125,-0.02593994140625,0.83154296875,0.0560302734375,0.83001708984375,0.09747314453125,0.5230712890625,0.16693115234375,0.90869140625,-0.206298828125,0.34442138671875,0.11419677734375,0.80712890625,-0.44415283203125,0.3721923828125,0.1124267578125
9,0.8306884765625,-0.01446533203125,-0.54388427734375,-0.1175537109375,0.71136474609375,0.64459228515625,0.2734375,0.0596923828125,0.552001953125,-0.02581787109375,0.83148193359375,0.05596923828125,0.8299560546875,0.097412109375,0.523193359375,0.1668701171875,0.90869140625,-0.206298828125,0.34442138671875,0.11419677734375,0.80706787109375,-0.4442138671875,0.3721923828125,0.11248779296875
