timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92083740234375,0.06097412109375,-0.2352294921875,0.30474853515625,0.96563720703125,0.25067138671875,0.05633544921875,0.03839111328125,-0.14923095703125,-0.5296630859375,0.83380126953125,-0.0433349609375,0.12396240234375,-0.73614501953125,0.65625,0.10919189453125,-0.00439453125,-0.7899169921875,0.58270263671875,0.19085693359375,-0.08941650390625,-0.59649658203125,0.75518798828125,0.2564697265625
1,0.9208984375,0.060791015625,-0.23504638671875,0.30474853515625,0.96563720703125,0.250732421875,0.05609130859375,0.0384521484375,-0.14898681640625,-0.5296630859375,0.8338623046875,-0.0433349609375,0.12420654296875,-0.73614501953125,0.65625,0.10906982421875,-0.004150390625,-0.7899169921875,0.58270263671875,0.19073486328125,-0.08917236328125,-0.5965576171875,0.75518798828125,0.2564697265625
2,0.9208984375,0.060791015625,-0.23504638671875,0.30474853515625,0.96563720703125,0.2506103515625,0.05621337890625,0.0382080078125,-0.14898681640625,-0.5296630859375,0.8338623046875,-0.0433349609375,0.12420654296875,-0.73614501953125,0.65625,0.10906982421875,-0.004150390625,-0.7899169921875,0.58270263671875,0.19073486328125,-0.08917236328125,-0.5965576171875,0.75518798828125,0.2564697265625
3,0.9208984375,0.060791015625,-0.23504638671875,0.30474853515625,0.96563720703125,0.2506103515625,0.05621337890625,0.0382080078125,-0.14898681640625,-0.5296630859375,0.8338623046875,-0.0433349609375,0.12420654296875,-0.73614501953125,0.65625,0.10906982421875,-0.004150390625,-0.7899169921875,0.58270263671875,0.19073486328125,-0.08917236328125,-0.5965576171875,0.75518798828125,0.2564697265625
4,0.9208984375,0.060791015625,-0.23504638671875,0.30474853515625,0.96563720703125,0.2506103515625,0.05621337890625,0.0382080078125,-0.1492919921875,-0.52972412109375,0.833740234375,-0.0435791015625,0.12420654296875,-0.73614501953125,0.65625,0.10906982421875,-0.004150390625,-0.7899169921875,0.58270263671875,0.19073486328125,-0.08917236328125,-0.5965576171875,0.75518798828125,0.2564697265625
5,0.9208984375,0.060791015625,-0.23504638671875,0.30474853515625,0.96563720703125,0.2506103515625,0.05621337890625,0.0382080078125,-0.1492919921875,-0.52972412109375,0.833740234375,-0.0435791015625,0.12420654296875,-0.73614501953125,0.65625,0.10906982421875,-0.004150390625,-0.7899169921875,0.58270263671875,0.19073486328125,-0.08917236328125,-0.5965576171875,0.75518798828125,0.2564697265625
6,0.9208984375,0.060791015625,-0.23504638671875,0.30474853515625,0.96563720703125,0.2506103515625,0.05621337890625,0.0382080078125,-0.1492919921875,-0.52972412109375,0.833740234375,-0.0435791015625,0.1239013671875,-0.736328125,0.65618896484375,0.1087646484375,-0.00445556640625,-0.7900390625,0.58270263671875,0.1904296875,-0.089599609375,-0.5965576171875,0.75518798828125,0.2562255859375
7,0.9210205078125,0.0606689453125,-0.234619140625,0.30474853515625,0.9656982421875,0.25054931640625,0.0557861328125,0.03839111328125,-0.14892578125,-0.52972412109375,0.83380126953125,-0.0438232421875,0.1241455078125,-0.73638916015625,0.6561279296875,0.1083984375,-0.00421142578125,-0.79010009765625,0.5826416015625,0.1900634765625,-0.0892333984375,-0.59674072265625,0.75518798828125,0.2559814453125
8,0.9210205078125,0.0606689453125,-0.234619140625,0.30474853515625,0.96563720703125,0.25079345703125,0.05609130859375,0.0380859375,-0.14892578125,-0.52972412109375,0.83380126953125,-0.0438232421875,0.1241455078125,-0.73638916015625,0.6561279296875,0.1083984375,-0.00421142578125,-0.79010009765625,0.5826416015625,0.1900634765625,-0.0892333984375,-0.59674072265625,0.75518798828125,0.2559814453125
9,0.9210205078125,0.0606689453125,-0.234619140625,0.30474853515625,0.96563720703125,0.25079345703125,0.05609130859375,0.0380859375,-0.14935302734375,-0.52984619140625,0.8336181640625,-0.0439453125,0.1241455078125,-0.73638916015625,0.6561279296875,0.1083984375,-0.00421142578125,-0.79010009765625,0.5826416015625,0.1900634765625,-0.0892333984375,-0.59674072265625,0.75518798828125,0.2559814453125
