timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96038818359375,0.020263671875,-0.27685546875,0.02130126953125,0.66961669921875,0.6812744140625,0.2879638671875,0.0670166015625,0.55828857421875,-0.19317626953125,0.79791259765625,0.11932373046875,0.979736328125,0.040771484375,0.17791748046875,0.08209228515625,0.9725341796875,-0.14764404296875,-0.0006103515625,0.17974853515625,0.90997314453125,-0.37335205078125,0.13427734375,0.12030029296875
1,0.96038818359375,0.020263671875,-0.27685546875,0.02130126953125,0.66961669921875,0.6812744140625,0.2879638671875,0.0670166015625,0.55828857421875,-0.19317626953125,0.79791259765625,0.11932373046875,0.979736328125,0.040771484375,0.17791748046875,0.08209228515625,0.9725341796875,-0.1475830078125,0.0,0.1798095703125,0.90997314453125,-0.37335205078125,0.13427734375,0.12030029296875
2,0.96038818359375,0.020263671875,-0.27685546875,0.02130126953125,0.66961669921875,0.6812744140625,0.2879638671875,0.0670166015625,0.55828857421875,-0.19317626953125,0.79791259765625,0.11932373046875,0.979736328125,0.040771484375,0.17791748046875,0.08209228515625,0.9725341796875,-0.1475830078125,0.0,0.1798095703125,0.90997314453125,-0.37335205078125,0.13427734375,0.12030029296875
3,0.96038818359375,0.020263671875,-0.27685546875,0.02130126953125,0.66961669921875,0.6812744140625,0.2879638671875,0.0670166015625,0.55828857421875,-0.19317626953125,0.79791259765625,0.11932373046875,0.979736328125,0.040771484375,0.17791748046875,0.08209228515625,0.9725341796875,-0.1475830078125,0.0,0.1798095703125,0.90997314453125,-0.37335205078125,0.13427734375,0.12030029296875
4,0.96038818359375,0.020263671875,-0.27685546875,0.02130126953125,0.66961669921875,0.6812744140625,0.2879638671875,0.0670166015625,0.55816650390625,-0.1929931640625,0.79803466796875,0.119384765625,0.979736328125,0.040771484375,0.17791748046875,0.08209228515625,0.9725341796875,-0.1475830078125,0.0,0.1798095703125,0.90997314453125,-0.3731689453125,0.13470458984375,0.12042236328125
5,0.96044921875,0.02032470703125,-0.27667236328125,0.021240234375,0.6695556640625,0.68133544921875,0.2879638671875,0.06695556640625,0.55828857421875,-0.193115234375,0.79791259765625,0.11932373046875,0.979736328125,0.04071044921875,0.177734375,0.0821533203125,0.97247314453125,-0.14764404296875,-0.00018310546875,0.17987060546875,0.909912109375,-0.37322998046875,0.134521484375,0.12042236328125
6,0.96044921875,0.02032470703125,-0.27667236328125,0.021240234375,0.6695556640625,0.68133544921875,0.2879638671875,0.06695556640625,0.55828857421875,-0.193115234375,0.79791259765625,0.11932373046875,0.97967529296875,0.04071044921875,0.17828369140625,0.08209228515625,0.97247314453125,-0.14764404296875,-0.00018310546875,0.17987060546875,0.909912109375,-0.37322998046875,0.134521484375,0.12042236328125
7,0.96044921875,0.02032470703125,-0.27667236328125,0.021240234375,0.6695556640625,0.68133544921875,0.2879638671875,0.06695556640625,0.55828857421875,-0.193115234375,0.79791259765625,0.11932373046875,0.97967529296875,0.04071044921875,0.17828369140625,0.08209228515625,0.97247314453125,-0.147705078125,0.00054931640625,0.17999267578125,0.909912109375,-0.37322998046875,0.134521484375,0.12042236328125
8,0.96044921875,0.02032470703125,-0.27667236328125,0.021240234375,0.6695556640625,0.68133544921875,0.2879638671875,0.06695556640625,0.55828857421875,-0.193115234375,0.79791259765625,0.11932373046875,0.97967529296875,0.04071044921875,0.17828369140625,0.08209228515625,0.97247314453125,-0.147705078125,0.00054931640625,0.17999267578125,0.909912109375,-0.37322998046875,0.134521484375,0.12042236328125
9,0.96044921875,0.02032470703125,-0.27667236328125,0.021240234375,0.6695556640625,0.68133544921875,0.2879638671875,0.06695556640625,0.55828857421875,-0.193115234375,0.79791259765625,0.11932373046875,0.97967529296875,0.04071044921875,0.17828369140625,0.08209228515625,0.97247314453125,-0.147705078125,0.00054931640625,0.17999267578125,0.909912109375,-0.37322998046875,0.134521484375,0.12042236328125
