timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7801513671875,-0.10675048828125,-0.5677490234375,-0.23992919921875,0.58502197265625,0.48272705078125,0.4847412109375,0.43548583984375,-0.23016357421875,-0.31317138671875,0.89862060546875,-0.2032470703125,-0.28289794921875,0.03118896484375,0.8697509765625,-0.4029541015625,-0.31787109375,0.0848388671875,0.88818359375,-0.3206787109375,-0.15576171875,0.0003662109375,0.9293212890625,-0.334716796875
1,0.7801513671875,-0.10675048828125,-0.5677490234375,-0.23992919921875,0.58502197265625,0.48272705078125,0.4847412109375,0.43548583984375,-0.23016357421875,-0.31317138671875,0.89862060546875,-0.2032470703125,-0.28289794921875,0.03118896484375,0.8697509765625,-0.4029541015625,-0.31787109375,0.0848388671875,0.88818359375,-0.3206787109375,-0.15576171875,6.103515625e-05,0.92919921875,-0.3349609375
2,0.7801513671875,-0.10675048828125,-0.5677490234375,-0.23992919921875,0.58538818359375,0.48223876953125,0.48455810546875,0.43572998046875,-0.2298583984375,-0.31329345703125,0.8985595703125,-0.20361328125,-0.28289794921875,0.03118896484375,0.8697509765625,-0.4029541015625,-0.31787109375,0.0848388671875,0.88818359375,-0.3206787109375,-0.15576171875,6.103515625e-05,0.92919921875,-0.3349609375
3,0.7801513671875,-0.10675048828125,-0.5677490234375,-0.23992919921875,0.58538818359375,0.48223876953125,0.48455810546875,0.43572998046875,-0.2298583984375,-0.31329345703125,0.8985595703125,-0.20361328125,-0.2825927734375,0.0308837890625,0.86981201171875,-0.40313720703125,-0.31787109375,0.0848388671875,0.88818359375,-0.3206787109375,-0.15576171875,6.103515625e-05,0.92919921875,-0.3349609375
4,0.7801513671875,-0.10675048828125,-0.5677490234375,-0.23992919921875,0.58538818359375,0.48223876953125,0.48455810546875,0.43572998046875,-0.2298583984375,-0.31329345703125,0.8985595703125,-0.20361328125,-0.2825927734375,0.0308837890625,0.86981201171875,-0.40313720703125,-0.3177490234375,0.0845947265625,0.88818359375,-0.32080078125,-0.15576171875,6.103515625e-05,0.92919921875,-0.3349609375
5,0.7801513671875,-0.10675048828125,-0.5677490234375,-0.23992919921875,0.58538818359375,0.48223876953125,0.48455810546875,0.43572998046875,-0.2298583984375,-0.31329345703125,0.8985595703125,-0.20361328125,-0.2825927734375,0.0308837890625,0.86981201171875,-0.40313720703125,-0.3177490234375,0.0845947265625,0.88818359375,-0.32080078125,-0.15576171875,6.103515625e-05,0.92919921875,-0.3349609375
6,0.78009033203125,-0.10693359375,-0.56781005859375,-0.23980712890625,0.58538818359375,0.482421875,0.48455810546875,0.43560791015625,-0.22998046875,-0.31317138671875,0.89862060546875,-0.2034912109375,-0.28277587890625,0.03094482421875,0.86981201171875,-0.40301513671875,-0.31793212890625,0.08465576171875,0.88812255859375,-0.3206787109375,-0.15594482421875,0.00018310546875,0.92919921875,-0.33489990234375
7,0.78009033203125,-0.10693359375,-0.56781005859375,-0.23980712890625,0.5855712890625,0.482177734375,0.48443603515625,0.43572998046875,-0.22998046875,-0.31317138671875,0.89862060546875,-0.2034912109375,-0.28277587890625,0.03094482421875,0.86981201171875,-0.40301513671875,-0.31793212890625,0.08465576171875,0.88812255859375,-0.3206787109375,-0.15594482421875,0.0,0.92913818359375,-0.33502197265625
8,0.78009033203125,-0.10693359375,-0.56781005859375,-0.23980712890625,0.5855712890625,0.482177734375,0.48443603515625,0.43572998046875,-0.229736328125,-0.31329345703125,0.8985595703125,-0.2037353515625,-0.2825927734375,0.0306396484375,0.8697509765625,-0.4031982421875,-0.31793212890625,0.08465576171875,0.88812255859375,-0.3206787109375,-0.15594482421875,0.0,0.92913818359375,-0.33502197265625
9,0.78009033203125,-0.10693359375,-0.56781005859375,-0.23980712890625,0.5855712890625,0.482177734375,0.48443603515625,0.43572998046875,-0.229736328125,-0.31329345703125,0.8985595703125,-0.2037353515625,-0.2825927734375,0.0306396484375,0.8697509765625,-0.4031982421875,-0.31793212890625,0.08465576171875,0.88812255859375,-0.3206787109375,-0.15594482421875,0.0,0.92913818359375,-0.33502197265625
