timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03729248046875,-0.9361572265625,0.251953125,-0.2421875,0.6651611328125,0.32049560546875,-0.27618408203125,-0.61517333984375,0.019287109375,0.45159912109375,0.8365478515625,0.30950927734375,0.04437255859375,0.7020263671875,0.534423828125,0.468505859375,0.06451416015625,0.586181640625,0.5443115234375,0.5965576171875,-0.0078125,0.22613525390625,0.91583251953125,0.3316650390625
1,0.0372314453125,-0.93609619140625,0.25201416015625,-0.2423095703125,0.6650390625,0.32061767578125,-0.2762451171875,-0.61517333984375,0.0194091796875,0.45159912109375,0.83648681640625,0.30963134765625,0.04443359375,0.70196533203125,0.53436279296875,0.4686279296875,0.0645751953125,0.58612060546875,0.54425048828125,0.5966796875,-0.0076904296875,0.22613525390625,0.915771484375,0.33172607421875
2,0.0372314453125,-0.93609619140625,0.25201416015625,-0.2423095703125,0.6650390625,0.32061767578125,-0.2762451171875,-0.61517333984375,0.01934814453125,0.4515380859375,0.83648681640625,0.3096923828125,0.04443359375,0.70196533203125,0.53436279296875,0.4686279296875,0.0645751953125,0.58612060546875,0.54425048828125,0.5966796875,-0.0076904296875,0.22613525390625,0.915771484375,0.33172607421875
3,0.0372314453125,-0.93609619140625,0.25201416015625,-0.2423095703125,0.6650390625,0.32061767578125,-0.2762451171875,-0.61517333984375,0.01934814453125,0.4515380859375,0.83648681640625,0.3096923828125,0.0443115234375,0.701904296875,0.53436279296875,0.46875,0.06451416015625,0.58612060546875,0.544189453125,0.59674072265625,-0.0076904296875,0.22613525390625,0.915771484375,0.33172607421875
4,0.0372314453125,-0.93609619140625,0.25201416015625,-0.2423095703125,0.66546630859375,0.32244873046875,-0.27532958984375,-0.61419677734375,0.01934814453125,0.4515380859375,0.83648681640625,0.3096923828125,0.0443115234375,0.701904296875,0.53436279296875,0.46875,0.06451416015625,0.58612060546875,0.544189453125,0.59674072265625,-0.0076904296875,0.22613525390625,0.915771484375,0.33172607421875
5,0.0372314453125,-0.93609619140625,0.25201416015625,-0.2423095703125,0.66546630859375,0.32244873046875,-0.27532958984375,-0.61419677734375,0.01934814453125,0.4515380859375,0.83648681640625,0.3096923828125,0.0443115234375,0.701904296875,0.53436279296875,0.46875,0.06451416015625,0.58612060546875,0.544189453125,0.59674072265625,-0.00775146484375,0.2261962890625,0.91571044921875,0.3319091796875
6,0.0372314453125,-0.93609619140625,0.25201416015625,-0.2423095703125,0.66546630859375,0.32244873046875,-0.27532958984375,-0.61419677734375,0.01934814453125,0.4515380859375,0.83648681640625,0.3096923828125,0.0443115234375,0.701904296875,0.53436279296875,0.46875,0.06451416015625,0.58612060546875,0.544189453125,0.59674072265625,-0.00775146484375,0.2261962890625,0.91571044921875,0.3319091796875
7,0.0374755859375,-0.93609619140625,0.25189208984375,-0.24237060546875,0.66558837890625,0.322265625,-0.27545166015625,-0.61407470703125,0.01947021484375,0.45147705078125,0.83660888671875,0.3094482421875,0.04449462890625,0.70184326171875,0.5345458984375,0.4686279296875,0.06463623046875,0.5860595703125,0.54437255859375,0.5965576171875,-0.0076904296875,0.2261962890625,0.91583251953125,0.33160400390625
8,0.0374755859375,-0.93609619140625,0.25189208984375,-0.24237060546875,0.66558837890625,0.322265625,-0.27545166015625,-0.61407470703125,0.01971435546875,0.45147705078125,0.83648681640625,0.30975341796875,0.0447998046875,0.701904296875,0.53436279296875,0.46868896484375,0.06463623046875,0.5860595703125,0.54437255859375,0.5965576171875,-0.0076904296875,0.2261962890625,0.91583251953125,0.33160400390625
9,0.0374755859375,-0.93609619140625,0.25189208984375,-0.24237060546875,0.66558837890625,0.322265625,-0.27545166015625,-0.61407470703125,0.01971435546875,0.45147705078125,0.83648681640625,0.30975341796875,0.0447998046875,0.701904296875,0.53436279296875,0.46868896484375,0.06488037109375,0.5860595703125,0.544189453125,0.59674072265625,-0.0076904296875,0.2261962890625,0.91583251953125,0.33160400390625
