timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01409912109375,-0.9486083984375,0.19964599609375,-0.24505615234375,0.5667724609375,0.61663818359375,0.19354248046875,0.5108642578125,0.67083740234375,0.431640625,-0.03912353515625,-0.6016845703125,0.39202880859375,0.48382568359375,-0.1480712890625,-0.76824951171875,0.65313720703125,0.22625732421875,0.0831298828125,-0.7177734375,-0.95721435546875,0.17681884765625,-0.0689697265625,0.21820068359375
1,0.01409912109375,-0.9486083984375,0.19964599609375,-0.24505615234375,0.5667724609375,0.61663818359375,0.19354248046875,0.5108642578125,0.67083740234375,0.431640625,-0.03912353515625,-0.6016845703125,0.39202880859375,0.48382568359375,-0.1480712890625,-0.76824951171875,0.6529541015625,0.2264404296875,0.083251953125,-0.71783447265625,-0.95721435546875,0.17681884765625,-0.0689697265625,0.21820068359375
2,0.01409912109375,-0.9486083984375,0.19964599609375,-0.24505615234375,0.5667724609375,0.61663818359375,0.19354248046875,0.5108642578125,0.67083740234375,0.431640625,-0.03912353515625,-0.6016845703125,0.39202880859375,0.48382568359375,-0.1480712890625,-0.76824951171875,0.6529541015625,0.2264404296875,0.083251953125,-0.71783447265625,-0.95721435546875,0.17681884765625,-0.0689697265625,0.21820068359375
3,0.01409912109375,-0.9486083984375,0.19964599609375,-0.24505615234375,0.56683349609375,0.61676025390625,0.193359375,0.51068115234375,0.67047119140625,0.43182373046875,-0.0390625,-0.6019287109375,0.39178466796875,0.48388671875,-0.148193359375,-0.768310546875,0.6529541015625,0.2264404296875,0.083251953125,-0.71783447265625,-0.95721435546875,0.17681884765625,-0.0689697265625,0.21820068359375
4,0.01409912109375,-0.9486083984375,0.19964599609375,-0.24505615234375,0.56683349609375,0.61676025390625,0.193359375,0.51068115234375,0.67047119140625,0.43182373046875,-0.0390625,-0.6019287109375,0.39178466796875,0.48388671875,-0.148193359375,-0.768310546875,0.6529541015625,0.2264404296875,0.083251953125,-0.71783447265625,-0.95721435546875,0.17681884765625,-0.0689697265625,0.21820068359375
5,0.01416015625,-0.9486083984375,0.19940185546875,-0.2451171875,0.5667724609375,0.61663818359375,0.19354248046875,0.51080322265625,0.670654296875,0.43182373046875,-0.0390625,-0.60174560546875,0.39202880859375,0.48388671875,-0.148193359375,-0.7681884765625,0.65313720703125,0.22637939453125,0.08319091796875,-0.71771240234375,-0.95721435546875,0.1767578125,-0.06903076171875,0.21832275390625
6,0.01416015625,-0.9486083984375,0.19940185546875,-0.2451171875,0.5667724609375,0.61663818359375,0.19354248046875,0.51080322265625,0.670654296875,0.43182373046875,-0.0390625,-0.60174560546875,0.39202880859375,0.48388671875,-0.148193359375,-0.7681884765625,0.65313720703125,0.22637939453125,0.08319091796875,-0.71771240234375,-0.95721435546875,0.1767578125,-0.06903076171875,0.21832275390625
7,0.01416015625,-0.9486083984375,0.19940185546875,-0.2451171875,0.5667724609375,0.61663818359375,0.19354248046875,0.51080322265625,0.670654296875,0.43182373046875,-0.0390625,-0.60174560546875,0.39202880859375,0.48388671875,-0.148193359375,-0.7681884765625,0.65289306640625,0.2265625,0.08319091796875,-0.7178955078125,-0.95721435546875,0.1767578125,-0.06903076171875,0.21832275390625
8,0.01416015625,-0.9486083984375,0.19940185546875,-0.2451171875,0.5667724609375,0.61663818359375,0.19354248046875,0.51080322265625,0.670654296875,0.43182373046875,-0.0390625,-0.60174560546875,0.39202880859375,0.48388671875,-0.148193359375,-0.7681884765625,0.65289306640625,0.2265625,0.08319091796875,-0.7178955078125,-0.95721435546875,0.1767578125,-0.06903076171875,0.21832275390625
9,0.01416015625,-0.9486083984375,0.19940185546875,-0.2451171875,0.56683349609375,0.61676025390625,0.19329833984375,0.5107421875,0.67047119140625,0.43206787109375,-0.03900146484375,-0.60186767578125,0.3916015625,0.4840087890625,-0.148193359375,-0.768310546875,0.65289306640625,0.2265625,0.08319091796875,-0.7178955078125,-0.95721435546875,0.1767578125,-0.06903076171875,0.21832275390625
