timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18060302734375,-0.96875,-0.16387939453125,-0.0450439453125,0.75262451171875,0.2828369140625,0.55450439453125,0.21453857421875,0.9224853515625,-0.02056884765625,0.33013916015625,-0.1988525390625,0.9095458984375,-0.14599609375,0.322509765625,0.21746826171875,-0.7574462890625,0.3968505859375,-0.164306640625,-0.4915771484375,-0.70947265625,0.46514892578125,-0.23785400390625,-0.47283935546875
1,0.18060302734375,-0.96875,-0.16387939453125,-0.0450439453125,0.75262451171875,0.2828369140625,0.55450439453125,0.21453857421875,0.9224853515625,-0.02056884765625,0.33013916015625,-0.1988525390625,0.9095458984375,-0.14599609375,0.322509765625,0.21746826171875,-0.7574462890625,0.3968505859375,-0.164306640625,-0.4915771484375,-0.70947265625,0.46514892578125,-0.23785400390625,-0.47283935546875
2,0.18060302734375,-0.96875,-0.16387939453125,-0.0450439453125,0.75262451171875,0.2828369140625,0.55450439453125,0.21453857421875,0.9224853515625,-0.02056884765625,0.33013916015625,-0.1988525390625,0.9095458984375,-0.14599609375,0.322509765625,0.21746826171875,-0.7574462890625,0.3968505859375,-0.164306640625,-0.4915771484375,-0.70947265625,0.46514892578125,-0.23785400390625,-0.47283935546875
3,0.18060302734375,-0.96875,-0.16387939453125,-0.0450439453125,0.75262451171875,0.2828369140625,0.55450439453125,0.21453857421875,0.9224853515625,-0.02056884765625,0.33013916015625,-0.1988525390625,0.90966796875,-0.14630126953125,0.32208251953125,0.21746826171875,-0.7574462890625,0.3968505859375,-0.164306640625,-0.4915771484375,-0.709228515625,0.465576171875,-0.23779296875,-0.4727783203125
4,0.18017578125,-0.96881103515625,-0.163818359375,-0.0450439453125,0.75262451171875,0.282958984375,0.55450439453125,0.21429443359375,0.92254638671875,-0.0206298828125,0.3297119140625,-0.1990966796875,0.90966796875,-0.14593505859375,0.32208251953125,0.21759033203125,-0.757568359375,0.3968505859375,-0.16400146484375,-0.4915771484375,-0.70947265625,0.46527099609375,-0.2376708984375,-0.472900390625
5,0.18017578125,-0.96881103515625,-0.163818359375,-0.0450439453125,0.75262451171875,0.282958984375,0.55450439453125,0.21429443359375,0.92254638671875,-0.0206298828125,0.3297119140625,-0.1990966796875,0.90966796875,-0.14593505859375,0.32208251953125,0.21759033203125,-0.757568359375,0.3968505859375,-0.16400146484375,-0.4915771484375,-0.70947265625,0.46527099609375,-0.2376708984375,-0.472900390625
6,0.18017578125,-0.96881103515625,-0.163818359375,-0.0450439453125,0.75262451171875,0.282958984375,0.55450439453125,0.21429443359375,0.92254638671875,-0.0206298828125,0.3297119140625,-0.1990966796875,0.90966796875,-0.14593505859375,0.32208251953125,0.21759033203125,-0.757568359375,0.3968505859375,-0.16400146484375,-0.4915771484375,-0.70947265625,0.46527099609375,-0.2376708984375,-0.472900390625
7,0.18017578125,-0.96881103515625,-0.163818359375,-0.0450439453125,0.75262451171875,0.282958984375,0.55450439453125,0.21429443359375,0.92254638671875,-0.0206298828125,0.3297119140625,-0.1990966796875,0.90966796875,-0.14593505859375,0.32208251953125,0.21759033203125,-0.757568359375,0.3968505859375,-0.16400146484375,-0.4915771484375,-0.70947265625,0.46527099609375,-0.2376708984375,-0.472900390625
8,0.18017578125,-0.96881103515625,-0.163818359375,-0.0450439453125,0.75262451171875,0.282958984375,0.55450439453125,0.21429443359375,0.92254638671875,-0.0206298828125,0.3297119140625,-0.1990966796875,0.90966796875,-0.14593505859375,0.32208251953125,0.21759033203125,-0.757568359375,0.3968505859375,-0.16400146484375,-0.4915771484375,-0.70941162109375,0.4654541015625,-0.237548828125,-0.4727783203125
9,0.18017578125,-0.96881103515625,-0.163818359375,-0.0450439453125,0.75262451171875,0.282958984375,0.55450439453125,0.21429443359375,0.92254638671875,-0.0206298828125,0.3297119140625,-0.1990966796875,0.90972900390625,-0.1461181640625,0.32177734375,0.2176513671875,-0.75750732421875,0.39697265625,-0.163818359375,-0.49151611328125,-0.70941162109375,0.4654541015625,-0.237548828125,-0.4727783203125
