timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7423095703125,-0.1878662109375,-0.39996337890625,-0.50360107421875,0.92962646484375,0.21832275390625,-0.01300048828125,-0.2965087890625,0.9830322265625,0.17889404296875,-0.039794921875,-0.0054931640625,0.97137451171875,0.189453125,-0.0616455078125,0.1292724609375,0.9259033203125,0.19677734375,-0.171142578125,0.27313232421875,0.9573974609375,-0.1451416015625,-0.09130859375,0.232177734375
1,0.7423095703125,-0.1878662109375,-0.39996337890625,-0.50360107421875,0.92962646484375,0.21832275390625,-0.01300048828125,-0.2965087890625,0.9830322265625,0.17889404296875,-0.039794921875,-0.0054931640625,0.97137451171875,0.189453125,-0.0616455078125,0.1292724609375,0.9259033203125,0.19677734375,-0.171142578125,0.27313232421875,0.9573974609375,-0.1451416015625,-0.09130859375,0.232177734375
2,0.74224853515625,-0.18780517578125,-0.40008544921875,-0.50360107421875,0.92962646484375,0.21820068359375,-0.012939453125,-0.29644775390625,0.9830322265625,0.178955078125,-0.03887939453125,-0.00543212890625,0.97137451171875,0.1893310546875,-0.0615234375,0.12933349609375,0.92608642578125,0.19683837890625,-0.1702880859375,0.27288818359375,0.95770263671875,-0.14459228515625,-0.0906982421875,0.2314453125
3,0.74224853515625,-0.18780517578125,-0.40008544921875,-0.50360107421875,0.92938232421875,0.218994140625,-0.0120849609375,-0.29669189453125,0.9830322265625,0.178955078125,-0.03887939453125,-0.00543212890625,0.97137451171875,0.189453125,-0.06109619140625,0.129150390625,0.92608642578125,0.19683837890625,-0.1702880859375,0.27288818359375,0.95770263671875,-0.14459228515625,-0.0906982421875,0.2314453125
4,0.74224853515625,-0.18780517578125,-0.40008544921875,-0.50360107421875,0.92938232421875,0.218994140625,-0.0120849609375,-0.29669189453125,0.9830322265625,0.178955078125,-0.03887939453125,-0.00543212890625,0.97137451171875,0.189453125,-0.06109619140625,0.129150390625,0.92608642578125,0.19683837890625,-0.1702880859375,0.27288818359375,0.95770263671875,-0.14459228515625,-0.0906982421875,0.2314453125
5,0.74224853515625,-0.18780517578125,-0.40008544921875,-0.50360107421875,0.92938232421875,0.218994140625,-0.0120849609375,-0.29669189453125,0.9830322265625,0.178955078125,-0.03887939453125,-0.00543212890625,0.97137451171875,0.189453125,-0.06109619140625,0.129150390625,0.92608642578125,0.19683837890625,-0.1702880859375,0.27288818359375,0.95770263671875,-0.14459228515625,-0.0906982421875,0.2314453125
6,0.74224853515625,-0.18780517578125,-0.40008544921875,-0.50360107421875,0.92938232421875,0.218994140625,-0.0120849609375,-0.29669189453125,0.9830322265625,0.178955078125,-0.03887939453125,-0.00543212890625,0.97137451171875,0.189453125,-0.06109619140625,0.129150390625,0.92608642578125,0.19683837890625,-0.1702880859375,0.27288818359375,0.95770263671875,-0.14459228515625,-0.0906982421875,0.2314453125
7,0.74224853515625,-0.18780517578125,-0.40008544921875,-0.50360107421875,0.92938232421875,0.218994140625,-0.0120849609375,-0.29669189453125,0.9830322265625,0.178955078125,-0.03887939453125,-0.00543212890625,0.97137451171875,0.189453125,-0.06109619140625,0.129150390625,0.92608642578125,0.19683837890625,-0.1702880859375,0.27288818359375,0.95770263671875,-0.14459228515625,-0.0906982421875,0.2314453125
8,0.7421875,-0.18768310546875,-0.40020751953125,-0.50360107421875,0.929443359375,0.21881103515625,-0.0120849609375,-0.29656982421875,0.9830322265625,0.17901611328125,-0.0382080078125,-0.00531005859375,0.971435546875,0.1893310546875,-0.06097412109375,0.1292724609375,0.92626953125,0.1971435546875,-0.16961669921875,0.2724609375,0.957763671875,-0.14453125,-0.0906982421875,0.2313232421875
9,0.7421875,-0.18768310546875,-0.40020751953125,-0.50360107421875,0.92926025390625,0.21966552734375,-0.0113525390625,-0.296630859375,0.9830322265625,0.17901611328125,-0.0382080078125,-0.00531005859375,0.971435546875,0.189453125,-0.06072998046875,0.129150390625,0.92626953125,0.1971435546875,-0.16961669921875,0.2724609375,0.957763671875,-0.14453125,-0.0906982421875,0.2313232421875
