timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66351318359375,-0.28173828125,-0.36724853515625,-0.58770751953125,0.88714599609375,0.357421875,0.03326416015625,-0.28985595703125,0.991943359375,0.04949951171875,-0.02691650390625,-0.11309814453125,0.9842529296875,-0.11431884765625,0.068603515625,-0.11553955078125,0.869873046875,-0.4833984375,0.01470947265625,-0.0965576171875,0.77850341796875,-0.6241455078125,0.056884765625,-0.03216552734375
1,0.66351318359375,-0.28173828125,-0.36724853515625,-0.58770751953125,0.88714599609375,0.357421875,0.03326416015625,-0.28985595703125,0.991943359375,0.04949951171875,-0.02691650390625,-0.11309814453125,0.98419189453125,-0.114013671875,0.0704345703125,-0.11572265625,0.869873046875,-0.4833984375,0.01470947265625,-0.0965576171875,0.77850341796875,-0.6241455078125,0.056884765625,-0.03216552734375
2,0.66351318359375,-0.28173828125,-0.36724853515625,-0.58770751953125,0.88714599609375,0.357421875,0.03326416015625,-0.28985595703125,0.991943359375,0.04949951171875,-0.02691650390625,-0.11309814453125,0.98419189453125,-0.114013671875,0.0704345703125,-0.11572265625,0.869873046875,-0.4833984375,0.01470947265625,-0.0965576171875,0.77850341796875,-0.6241455078125,0.056884765625,-0.03216552734375
3,0.66351318359375,-0.28173828125,-0.36724853515625,-0.58770751953125,0.88714599609375,0.357421875,0.03326416015625,-0.28985595703125,0.991943359375,0.04949951171875,-0.02691650390625,-0.11309814453125,0.98419189453125,-0.114013671875,0.0704345703125,-0.11572265625,0.869873046875,-0.4833984375,0.01470947265625,-0.0965576171875,0.77850341796875,-0.6241455078125,0.056884765625,-0.03216552734375
4,0.66351318359375,-0.28173828125,-0.36724853515625,-0.58770751953125,0.88714599609375,0.357421875,0.03326416015625,-0.28985595703125,0.991943359375,0.04949951171875,-0.02691650390625,-0.11309814453125,0.98419189453125,-0.114013671875,0.0704345703125,-0.11572265625,0.869873046875,-0.4833984375,0.01470947265625,-0.0965576171875,0.77850341796875,-0.6241455078125,0.056884765625,-0.03216552734375
5,0.66375732421875,-0.28204345703125,-0.36676025390625,-0.58758544921875,0.88690185546875,0.3577880859375,0.03302001953125,-0.2901611328125,0.991943359375,0.04962158203125,-0.02655029296875,-0.11309814453125,0.98419189453125,-0.11358642578125,0.0703125,-0.11614990234375,0.8699951171875,-0.48321533203125,0.01531982421875,-0.0966796875,0.77862548828125,-0.62396240234375,0.05755615234375,-0.03216552734375
6,0.66375732421875,-0.28204345703125,-0.36676025390625,-0.58758544921875,0.88720703125,0.35760498046875,0.03302001953125,-0.28955078125,0.991943359375,0.04962158203125,-0.02655029296875,-0.11309814453125,0.98419189453125,-0.11358642578125,0.0703125,-0.11614990234375,0.8699951171875,-0.48321533203125,0.01531982421875,-0.0966796875,0.77862548828125,-0.62396240234375,0.05755615234375,-0.03216552734375
7,0.66375732421875,-0.28204345703125,-0.36676025390625,-0.58758544921875,0.88720703125,0.35760498046875,0.03302001953125,-0.28955078125,0.991943359375,0.04962158203125,-0.02655029296875,-0.11309814453125,0.9840087890625,-0.11370849609375,0.07257080078125,-0.1160888671875,0.8699951171875,-0.48321533203125,0.01531982421875,-0.0966796875,0.77862548828125,-0.62396240234375,0.05755615234375,-0.03216552734375
8,0.66375732421875,-0.28204345703125,-0.36676025390625,-0.58758544921875,0.88720703125,0.35760498046875,0.03302001953125,-0.28955078125,0.991943359375,0.04962158203125,-0.02655029296875,-0.11309814453125,0.9840087890625,-0.11370849609375,0.07257080078125,-0.1160888671875,0.8699951171875,-0.48321533203125,0.01531982421875,-0.0966796875,0.77862548828125,-0.62396240234375,0.05755615234375,-0.03216552734375
9,0.66375732421875,-0.28204345703125,-0.36676025390625,-0.58758544921875,0.88720703125,0.35760498046875,0.03302001953125,-0.28955078125,0.991943359375,0.04962158203125,-0.02655029296875,-0.11309814453125,0.9840087890625,-0.11370849609375,0.07257080078125,-0.1160888671875,0.8699951171875,-0.48321533203125,0.01531982421875,-0.0966796875,0.77862548828125,-0.62396240234375,0.05755615234375,-0.03216552734375
