timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.019775390625,0.890625,0.33563232421875,0.30609130859375,-0.9031982421875,-0.416748046875,-0.08856201171875,-0.051025390625,0.14105224609375,0.1376953125,-0.98016357421875,-0.0179443359375,0.18121337890625,0.07513427734375,-0.9775390625,-0.0762939453125,0.09320068359375,-0.06707763671875,-0.92962646484375,-0.3499755859375,0.1966552734375,0.19744873046875,-0.95147705078125,-0.13018798828125
1,0.019775390625,0.890625,0.33563232421875,0.30609130859375,-0.9031982421875,-0.416748046875,-0.08856201171875,-0.051025390625,0.14105224609375,0.1376953125,-0.98016357421875,-0.0179443359375,0.18121337890625,0.07513427734375,-0.9775390625,-0.0762939453125,0.09320068359375,-0.06707763671875,-0.92962646484375,-0.3499755859375,0.1966552734375,0.19744873046875,-0.95147705078125,-0.13018798828125
2,0.019775390625,0.890625,0.33563232421875,0.30609130859375,-0.9031982421875,-0.416748046875,-0.08856201171875,-0.051025390625,0.14105224609375,0.13763427734375,-0.98016357421875,-0.01800537109375,0.18121337890625,0.07513427734375,-0.9775390625,-0.0762939453125,0.09320068359375,-0.06707763671875,-0.92962646484375,-0.3499755859375,0.1966552734375,0.19744873046875,-0.95147705078125,-0.13018798828125
3,0.019775390625,0.890625,0.33563232421875,0.30609130859375,-0.9031982421875,-0.416748046875,-0.08856201171875,-0.051025390625,0.14105224609375,0.13763427734375,-0.98016357421875,-0.01800537109375,0.18121337890625,0.07513427734375,-0.9775390625,-0.0762939453125,0.09320068359375,-0.06707763671875,-0.92962646484375,-0.3499755859375,0.19677734375,0.19744873046875,-0.95147705078125,-0.1302490234375
4,0.019775390625,0.890625,0.33563232421875,0.30609130859375,-0.9031982421875,-0.416748046875,-0.08856201171875,-0.051025390625,0.14105224609375,0.13763427734375,-0.98016357421875,-0.01800537109375,0.18121337890625,0.07513427734375,-0.9775390625,-0.0762939453125,0.09320068359375,-0.06707763671875,-0.92962646484375,-0.3499755859375,0.19677734375,0.19744873046875,-0.95147705078125,-0.1302490234375
5,0.01971435546875,0.89056396484375,0.33563232421875,0.30609130859375,-0.9031982421875,-0.41680908203125,-0.08856201171875,-0.051025390625,0.14105224609375,0.13763427734375,-0.98016357421875,-0.0179443359375,0.18121337890625,0.07513427734375,-0.9775390625,-0.07623291015625,0.0931396484375,-0.06707763671875,-0.9296875,-0.34991455078125,0.19671630859375,0.19744873046875,-0.95147705078125,-0.13018798828125
6,0.01971435546875,0.89056396484375,0.33563232421875,0.30609130859375,-0.9031982421875,-0.41680908203125,-0.08856201171875,-0.051025390625,0.14105224609375,0.13763427734375,-0.98016357421875,-0.0179443359375,0.18121337890625,0.0751953125,-0.9775390625,-0.076416015625,0.09307861328125,-0.067138671875,-0.92962646484375,-0.35009765625,0.19671630859375,0.19744873046875,-0.95147705078125,-0.13018798828125
7,0.01971435546875,0.89056396484375,0.33563232421875,0.30609130859375,-0.9031982421875,-0.41680908203125,-0.08856201171875,-0.051025390625,0.14105224609375,0.13763427734375,-0.98016357421875,-0.0179443359375,0.18121337890625,0.0751953125,-0.9775390625,-0.076416015625,0.09307861328125,-0.067138671875,-0.92962646484375,-0.35009765625,0.19671630859375,0.19744873046875,-0.95147705078125,-0.13018798828125
8,0.01971435546875,0.89056396484375,0.33563232421875,0.30609130859375,-0.9031982421875,-0.41680908203125,-0.08856201171875,-0.051025390625,0.14105224609375,0.1376953125,-0.98016357421875,-0.01824951171875,0.18121337890625,0.0751953125,-0.9775390625,-0.076416015625,0.09307861328125,-0.067138671875,-0.92962646484375,-0.35009765625,0.19671630859375,0.19744873046875,-0.95147705078125,-0.13018798828125
9,0.01971435546875,0.89056396484375,0.33563232421875,0.30609130859375,-0.9031982421875,-0.41680908203125,-0.08856201171875,-0.051025390625,0.14105224609375,0.1376953125,-0.98016357421875,-0.01824951171875,0.18121337890625,0.0751953125,-0.9775390625,-0.076416015625,0.09307861328125,-0.067138671875,-0.92962646484375,-0.35009765625,0.1966552734375,0.1973876953125,-0.95147705078125,-0.13037109375
