timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7105712890625,-0.545166015625,-0.31427001953125,-0.31475830078125,0.91082763671875,0.151123046875,-0.24853515625,-0.29278564453125,0.98883056640625,0.05621337890625,-0.03228759765625,-0.1341552734375,0.98846435546875,-0.108154296875,0.105224609375,-0.01226806640625,0.92578125,-0.36395263671875,0.08526611328125,0.05535888671875,0.849609375,-0.47607421875,0.13873291015625,0.17919921875
1,0.7105712890625,-0.545166015625,-0.31427001953125,-0.31475830078125,0.91082763671875,0.151123046875,-0.24853515625,-0.29278564453125,0.98883056640625,0.05621337890625,-0.03228759765625,-0.1341552734375,0.98846435546875,-0.108154296875,0.105224609375,-0.01226806640625,0.92578125,-0.36395263671875,0.08526611328125,0.05535888671875,0.849609375,-0.47607421875,0.13873291015625,0.17919921875
2,0.7105712890625,-0.545166015625,-0.31427001953125,-0.31475830078125,0.91082763671875,0.151123046875,-0.24853515625,-0.29278564453125,0.98883056640625,0.05621337890625,-0.03228759765625,-0.1341552734375,0.98846435546875,-0.108154296875,0.105224609375,-0.01226806640625,0.92578125,-0.36395263671875,0.08526611328125,0.05535888671875,0.849609375,-0.47607421875,0.13873291015625,0.17919921875
3,0.7105712890625,-0.545166015625,-0.31427001953125,-0.31475830078125,0.91082763671875,0.151123046875,-0.24853515625,-0.29278564453125,0.98883056640625,0.0562744140625,-0.03179931640625,-0.13409423828125,0.98846435546875,-0.108154296875,0.105224609375,-0.01226806640625,0.92578125,-0.36395263671875,0.08526611328125,0.05535888671875,0.849609375,-0.47607421875,0.13873291015625,0.17919921875
4,0.7105712890625,-0.545166015625,-0.31427001953125,-0.31475830078125,0.91082763671875,0.151123046875,-0.24853515625,-0.29278564453125,0.98883056640625,0.0562744140625,-0.03179931640625,-0.13409423828125,0.98846435546875,-0.108154296875,0.105224609375,-0.01226806640625,0.92578125,-0.36395263671875,0.08526611328125,0.05535888671875,0.849609375,-0.47607421875,0.13873291015625,0.17919921875
5,0.71063232421875,-0.5450439453125,-0.3143310546875,-0.314697265625,0.910888671875,0.1510009765625,-0.2484130859375,-0.29278564453125,0.98883056640625,0.05615234375,-0.03179931640625,-0.134033203125,0.9884033203125,-0.1080322265625,0.1055908203125,-0.0123291015625,0.92578125,-0.364013671875,0.08544921875,0.05535888671875,0.849609375,-0.47607421875,0.13885498046875,0.17919921875
6,0.71063232421875,-0.5450439453125,-0.3143310546875,-0.314697265625,0.910888671875,0.1510009765625,-0.2484130859375,-0.29278564453125,0.98883056640625,0.05615234375,-0.03179931640625,-0.134033203125,0.9884033203125,-0.1080322265625,0.1055908203125,-0.0123291015625,0.92578125,-0.364013671875,0.08544921875,0.05535888671875,0.849609375,-0.47607421875,0.13885498046875,0.17919921875
7,0.71063232421875,-0.5450439453125,-0.3143310546875,-0.314697265625,0.910888671875,0.1510009765625,-0.2484130859375,-0.29278564453125,0.98883056640625,0.05615234375,-0.03179931640625,-0.134033203125,0.9884033203125,-0.1080322265625,0.1055908203125,-0.0123291015625,0.92578125,-0.364013671875,0.08544921875,0.05535888671875,0.849609375,-0.47607421875,0.13885498046875,0.17919921875
8,0.71063232421875,-0.5450439453125,-0.3143310546875,-0.314697265625,0.910888671875,0.1510009765625,-0.2484130859375,-0.29278564453125,0.98883056640625,0.05615234375,-0.03179931640625,-0.134033203125,0.9884033203125,-0.1080322265625,0.1055908203125,-0.0123291015625,0.92578125,-0.364013671875,0.08544921875,0.05535888671875,0.849609375,-0.47607421875,0.13885498046875,0.17919921875
9,0.71063232421875,-0.5450439453125,-0.3143310546875,-0.314697265625,0.910888671875,0.1510009765625,-0.2484130859375,-0.29278564453125,0.98883056640625,0.05621337890625,-0.03204345703125,-0.13409423828125,0.9884033203125,-0.1080322265625,0.1055908203125,-0.0123291015625,0.92578125,-0.364013671875,0.08544921875,0.05535888671875,0.849609375,-0.47607421875,0.13885498046875,0.17919921875
