timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89031982421875,-0.3948974609375,-0.2169189453125,-0.0650634765625,0.721435546875,0.6007080078125,0.24005126953125,0.246826171875,0.33349609375,0.02459716796875,0.928466796875,-0.16131591796875,0.88446044921875,-0.03887939453125,0.408203125,-0.22247314453125,0.85833740234375,-0.35302734375,0.3321533203125,-0.1678466796875,0.84783935546875,-0.48486328125,0.21051025390625,0.0401611328125
1,0.89031982421875,-0.3948974609375,-0.2169189453125,-0.0650634765625,0.721435546875,0.6007080078125,0.24005126953125,0.246826171875,0.33349609375,0.0247802734375,0.9283447265625,-0.16192626953125,0.88446044921875,-0.03887939453125,0.408203125,-0.22247314453125,0.85833740234375,-0.35302734375,0.3321533203125,-0.1678466796875,0.84783935546875,-0.48486328125,0.21051025390625,0.0401611328125
2,0.8902587890625,-0.3948974609375,-0.2171630859375,-0.06512451171875,0.7213134765625,0.60076904296875,0.24029541015625,0.246826171875,0.3333740234375,0.02459716796875,0.92840576171875,-0.161865234375,0.8843994140625,-0.0389404296875,0.40838623046875,-0.22235107421875,0.85809326171875,-0.35321044921875,0.3326416015625,-0.16796875,0.84759521484375,-0.48504638671875,0.21099853515625,0.04022216796875
3,0.8902587890625,-0.3948974609375,-0.2171630859375,-0.06512451171875,0.7220458984375,0.60009765625,0.2398681640625,0.246826171875,0.3333740234375,0.02459716796875,0.92840576171875,-0.161865234375,0.8843994140625,-0.0389404296875,0.40838623046875,-0.22235107421875,0.85809326171875,-0.35321044921875,0.3326416015625,-0.16796875,0.84759521484375,-0.48504638671875,0.21099853515625,0.04022216796875
4,0.8902587890625,-0.3948974609375,-0.2171630859375,-0.06512451171875,0.7220458984375,0.60009765625,0.2398681640625,0.246826171875,0.3333740234375,0.02459716796875,0.92840576171875,-0.161865234375,0.8843994140625,-0.0389404296875,0.40838623046875,-0.22235107421875,0.85809326171875,-0.35321044921875,0.3326416015625,-0.16796875,0.84759521484375,-0.48504638671875,0.21099853515625,0.04022216796875
5,0.8902587890625,-0.3948974609375,-0.2171630859375,-0.06512451171875,0.7220458984375,0.60009765625,0.2398681640625,0.246826171875,0.3333740234375,0.02459716796875,0.92840576171875,-0.161865234375,0.8846435546875,-0.0391845703125,0.40789794921875,-0.22235107421875,0.85809326171875,-0.35321044921875,0.3326416015625,-0.16796875,0.84759521484375,-0.48504638671875,0.21099853515625,0.04022216796875
6,0.8902587890625,-0.3948974609375,-0.2171630859375,-0.06512451171875,0.7220458984375,0.60009765625,0.2398681640625,0.246826171875,0.33349609375,0.0245361328125,0.92822265625,-0.16278076171875,0.8846435546875,-0.0391845703125,0.40789794921875,-0.22235107421875,0.85809326171875,-0.35321044921875,0.3326416015625,-0.16796875,0.84759521484375,-0.48504638671875,0.21099853515625,0.04022216796875
7,0.89013671875,-0.39501953125,-0.217529296875,-0.0650634765625,0.72186279296875,0.6002197265625,0.24017333984375,0.24664306640625,0.3331298828125,0.0244140625,0.92840576171875,-0.16265869140625,0.884521484375,-0.0391845703125,0.408203125,-0.22222900390625,0.85797119140625,-0.35321044921875,0.33294677734375,-0.167724609375,0.84759521484375,-0.4849853515625,0.2113037109375,0.04046630859375
8,0.89013671875,-0.39501953125,-0.217529296875,-0.0650634765625,0.72186279296875,0.6002197265625,0.24017333984375,0.24664306640625,0.3331298828125,0.0244140625,0.92840576171875,-0.16265869140625,0.884521484375,-0.0391845703125,0.408203125,-0.22222900390625,0.8575439453125,-0.35394287109375,0.33355712890625,-0.1673583984375,0.8470458984375,-0.48541259765625,0.21246337890625,0.04132080078125
9,0.89013671875,-0.39501953125,-0.217529296875,-0.0650634765625,0.7227783203125,0.59918212890625,0.23980712890625,0.246826171875,0.3331298828125,0.0244140625,0.92840576171875,-0.16265869140625,0.884521484375,-0.0391845703125,0.408203125,-0.22222900390625,0.8575439453125,-0.35394287109375,0.33355712890625,-0.1673583984375,0.8470458984375,-0.48541259765625,0.21246337890625,0.04132080078125
