timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82080078125,-0.12017822265625,-0.5443115234375,-0.1243896484375,0.87396240234375,0.4078369140625,-0.16845703125,-0.2032470703125,0.946533203125,0.3184814453125,0.0498046875,0.00677490234375,0.91455078125,0.3575439453125,0.0054931640625,0.18878173828125,0.99212646484375,-0.041748046875,-0.0322265625,0.11346435546875,0.93267822265625,-0.33270263671875,0.048828125,0.130126953125
1,0.82080078125,-0.12017822265625,-0.5443115234375,-0.1243896484375,0.8739013671875,0.40771484375,-0.16937255859375,-0.20318603515625,0.946533203125,0.3184814453125,0.0498046875,0.00677490234375,0.91455078125,0.3575439453125,0.0054931640625,0.18878173828125,0.99212646484375,-0.041748046875,-0.0322265625,0.11346435546875,0.93267822265625,-0.33270263671875,0.048828125,0.130126953125
2,0.82080078125,-0.120361328125,-0.5443115234375,-0.124267578125,0.87384033203125,0.40777587890625,-0.16943359375,-0.20343017578125,0.946533203125,0.31854248046875,0.0498046875,0.006591796875,0.91455078125,0.35760498046875,0.00543212890625,0.1885986328125,0.99212646484375,-0.04168701171875,-0.03216552734375,0.11322021484375,0.9327392578125,-0.33258056640625,0.0489501953125,0.12994384765625
3,0.82080078125,-0.120361328125,-0.5443115234375,-0.124267578125,0.87384033203125,0.40777587890625,-0.16943359375,-0.20343017578125,0.946533203125,0.31854248046875,0.0498046875,0.006591796875,0.91461181640625,0.357421875,0.005615234375,0.18878173828125,0.99212646484375,-0.04168701171875,-0.03216552734375,0.11322021484375,0.93267822265625,-0.33270263671875,0.04937744140625,0.1300048828125
4,0.82080078125,-0.120361328125,-0.5443115234375,-0.124267578125,0.87384033203125,0.40777587890625,-0.16943359375,-0.20343017578125,0.946533203125,0.31854248046875,0.0498046875,0.006591796875,0.91461181640625,0.357421875,0.005615234375,0.18878173828125,0.99212646484375,-0.041748046875,-0.0316162109375,0.11346435546875,0.93267822265625,-0.33270263671875,0.04937744140625,0.1300048828125
5,0.82080078125,-0.120361328125,-0.5443115234375,-0.124267578125,0.87384033203125,0.40777587890625,-0.16943359375,-0.20343017578125,0.946533203125,0.31854248046875,0.0504150390625,0.0069580078125,0.91461181640625,0.357421875,0.005615234375,0.18878173828125,0.99212646484375,-0.041748046875,-0.0316162109375,0.11346435546875,0.93267822265625,-0.33270263671875,0.04937744140625,0.1300048828125
6,0.82080078125,-0.120361328125,-0.5443115234375,-0.124267578125,0.87396240234375,0.40777587890625,-0.16888427734375,-0.20330810546875,0.946533203125,0.31854248046875,0.0504150390625,0.0069580078125,0.91461181640625,0.357421875,0.005615234375,0.18878173828125,0.99212646484375,-0.041748046875,-0.0316162109375,0.11346435546875,0.93267822265625,-0.33270263671875,0.04937744140625,0.1300048828125
7,0.82086181640625,-0.120361328125,-0.54412841796875,-0.12432861328125,0.8739013671875,0.4078369140625,-0.16900634765625,-0.20318603515625,0.94647216796875,0.318603515625,0.05023193359375,0.00701904296875,0.91461181640625,0.357421875,0.0054931640625,0.1888427734375,0.99212646484375,-0.041748046875,-0.03179931640625,0.11346435546875,0.93267822265625,-0.33270263671875,0.0491943359375,0.12994384765625
8,0.82086181640625,-0.120361328125,-0.54412841796875,-0.12432861328125,0.8739013671875,0.4078369140625,-0.16900634765625,-0.20318603515625,0.94647216796875,0.318603515625,0.05023193359375,0.00701904296875,0.91461181640625,0.357421875,0.0054931640625,0.1888427734375,0.99212646484375,-0.041748046875,-0.03179931640625,0.11346435546875,0.93267822265625,-0.33270263671875,0.0491943359375,0.12994384765625
9,0.82086181640625,-0.120361328125,-0.54412841796875,-0.12432861328125,0.8739013671875,0.4078369140625,-0.16900634765625,-0.20318603515625,0.94647216796875,0.318603515625,0.05023193359375,0.00701904296875,0.9144287109375,0.357666015625,0.0057373046875,0.18902587890625,0.99212646484375,-0.041748046875,-0.03179931640625,0.11346435546875,0.9327392578125,-0.33251953125,0.048828125,0.13018798828125
