timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.389892578125,-0.53302001953125,0.45135498046875,-0.60003662109375,0.7188720703125,0.6358642578125,-0.0299072265625,0.279052734375,0.79205322265625,-0.05908203125,0.60003662109375,0.09503173828125,0.86163330078125,0.18682861328125,-0.45654296875,0.1190185546875,0.90582275390625,-0.11968994140625,-0.40625,-0.00054931640625,0.919677734375,-0.3436279296875,0.00750732421875,0.1895751953125
1,0.389892578125,-0.53302001953125,0.45135498046875,-0.60003662109375,0.7188720703125,0.6358642578125,-0.0299072265625,0.279052734375,0.79205322265625,-0.05908203125,0.60003662109375,0.09503173828125,0.86163330078125,0.18682861328125,-0.45654296875,0.1190185546875,0.90582275390625,-0.11968994140625,-0.40625,-0.00054931640625,0.919677734375,-0.3436279296875,0.00750732421875,0.1895751953125
2,0.389892578125,-0.53302001953125,0.45135498046875,-0.60003662109375,0.7188720703125,0.6358642578125,-0.0299072265625,0.279052734375,0.79205322265625,-0.05908203125,0.60003662109375,0.09503173828125,0.86163330078125,0.18682861328125,-0.45654296875,0.1190185546875,0.90582275390625,-0.11968994140625,-0.40625,-0.00054931640625,0.91949462890625,-0.3441162109375,0.00762939453125,0.1895751953125
3,0.389892578125,-0.53302001953125,0.45135498046875,-0.60003662109375,0.7188720703125,0.6358642578125,-0.0299072265625,0.279052734375,0.79205322265625,-0.05908203125,0.60003662109375,0.09503173828125,0.8616943359375,0.1866455078125,-0.45654296875,0.11865234375,0.90582275390625,-0.11968994140625,-0.40625,-0.00054931640625,0.91949462890625,-0.3441162109375,0.00762939453125,0.1895751953125
4,0.389892578125,-0.53302001953125,0.45135498046875,-0.60003662109375,0.7188720703125,0.6358642578125,-0.0299072265625,0.279052734375,0.79205322265625,-0.05908203125,0.60003662109375,0.09503173828125,0.8616943359375,0.1866455078125,-0.45654296875,0.11865234375,0.90582275390625,-0.11968994140625,-0.40625,-0.00054931640625,0.91949462890625,-0.3441162109375,0.00762939453125,0.1895751953125
5,0.38970947265625,-0.533203125,0.45166015625,-0.5997314453125,0.7188720703125,0.63604736328125,-0.03021240234375,0.27874755859375,0.79217529296875,-0.05877685546875,0.5999755859375,0.0948486328125,0.8616943359375,0.18707275390625,-0.45654296875,0.11834716796875,0.9058837890625,-0.11956787109375,-0.40618896484375,-0.00103759765625,0.919677734375,-0.3436279296875,0.00762939453125,0.18951416015625
6,0.38970947265625,-0.533203125,0.45166015625,-0.5997314453125,0.7188720703125,0.63604736328125,-0.03021240234375,0.27874755859375,0.79217529296875,-0.05877685546875,0.5999755859375,0.0948486328125,0.8616943359375,0.18707275390625,-0.45654296875,0.11834716796875,0.9058837890625,-0.11956787109375,-0.40618896484375,-0.00103759765625,0.919677734375,-0.3436279296875,0.00762939453125,0.18951416015625
7,0.38970947265625,-0.533203125,0.45166015625,-0.5997314453125,0.7188720703125,0.63604736328125,-0.03021240234375,0.27874755859375,0.79217529296875,-0.05877685546875,0.5999755859375,0.0948486328125,0.8616943359375,0.18707275390625,-0.45654296875,0.11834716796875,0.9058837890625,-0.11956787109375,-0.40618896484375,-0.00103759765625,0.9195556640625,-0.343994140625,0.00750732421875,0.18951416015625
8,0.38970947265625,-0.533203125,0.45166015625,-0.5997314453125,0.7188720703125,0.63604736328125,-0.03021240234375,0.27874755859375,0.79217529296875,-0.05877685546875,0.5999755859375,0.0948486328125,0.8616943359375,0.18707275390625,-0.45654296875,0.11834716796875,0.9058837890625,-0.11956787109375,-0.40618896484375,-0.00103759765625,0.9195556640625,-0.343994140625,0.00750732421875,0.18951416015625
9,0.38970947265625,-0.533203125,0.45166015625,-0.5997314453125,0.7188720703125,0.63604736328125,-0.03021240234375,0.27874755859375,0.79217529296875,-0.05877685546875,0.5999755859375,0.0948486328125,0.86163330078125,0.18682861328125,-0.45672607421875,0.11810302734375,0.9058837890625,-0.11956787109375,-0.40618896484375,-0.00103759765625,0.9195556640625,-0.343994140625,0.00750732421875,0.18951416015625
