timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72869873046875,-0.64263916015625,-0.228271484375,0.0614013671875,0.97088623046875,0.19073486328125,-0.11126708984375,-0.092529296875,-0.220703125,-0.09320068359375,0.966796875,-0.0885009765625,0.5330810546875,0.09381103515625,-0.802490234375,0.25079345703125,0.6141357421875,0.0594482421875,-0.786865234375,-0.005859375,0.56536865234375,0.0145263671875,-0.82073974609375,-0.08056640625
1,0.72869873046875,-0.64263916015625,-0.228271484375,0.0614013671875,0.97088623046875,0.19073486328125,-0.11126708984375,-0.092529296875,-0.220703125,-0.09320068359375,0.966796875,-0.0885009765625,0.53302001953125,0.0931396484375,-0.80267333984375,0.250732421875,0.6141357421875,0.0594482421875,-0.786865234375,-0.005859375,0.56536865234375,0.0145263671875,-0.82073974609375,-0.08056640625
2,0.7288818359375,-0.642333984375,-0.22882080078125,0.06121826171875,0.97100830078125,0.19049072265625,-0.1109619140625,-0.092041015625,-0.220947265625,-0.09368896484375,0.9666748046875,-0.0888671875,0.5330810546875,0.09356689453125,-0.8023681640625,0.251220703125,0.6143798828125,0.05975341796875,-0.78668212890625,-0.00531005859375,0.56524658203125,0.01446533203125,-0.82086181640625,-0.079833984375
3,0.7288818359375,-0.642333984375,-0.22882080078125,0.06121826171875,0.97100830078125,0.19049072265625,-0.1109619140625,-0.092041015625,-0.2208251953125,-0.09307861328125,0.96673583984375,-0.08868408203125,0.5330810546875,0.09356689453125,-0.8023681640625,0.251220703125,0.6141357421875,0.05938720703125,-0.78692626953125,-0.00518798828125,0.56524658203125,0.01446533203125,-0.82086181640625,-0.079833984375
4,0.7288818359375,-0.642333984375,-0.22882080078125,0.06121826171875,0.97039794921875,0.1937255859375,-0.1102294921875,-0.09259033203125,-0.2208251953125,-0.09307861328125,0.96673583984375,-0.08868408203125,0.5330810546875,0.09356689453125,-0.8023681640625,0.251220703125,0.6141357421875,0.05938720703125,-0.78692626953125,-0.00518798828125,0.56524658203125,0.01446533203125,-0.82086181640625,-0.079833984375
5,0.7288818359375,-0.642333984375,-0.22882080078125,0.06121826171875,0.97039794921875,0.1937255859375,-0.1102294921875,-0.09259033203125,-0.2208251953125,-0.09307861328125,0.96673583984375,-0.08868408203125,0.5330810546875,0.09356689453125,-0.8023681640625,0.251220703125,0.6141357421875,0.05938720703125,-0.78692626953125,-0.00518798828125,0.56524658203125,0.01446533203125,-0.82086181640625,-0.079833984375
6,0.7288818359375,-0.642333984375,-0.22882080078125,0.06121826171875,0.97039794921875,0.1937255859375,-0.1102294921875,-0.09259033203125,-0.2208251953125,-0.09307861328125,0.96673583984375,-0.08868408203125,0.5330810546875,0.09356689453125,-0.8023681640625,0.251220703125,0.6141357421875,0.05938720703125,-0.78692626953125,-0.00518798828125,0.56524658203125,0.01446533203125,-0.82086181640625,-0.079833984375
7,0.72882080078125,-0.64227294921875,-0.22906494140625,0.06103515625,0.97039794921875,0.19378662109375,-0.110107421875,-0.09228515625,-0.22088623046875,-0.0933837890625,0.96673583984375,-0.08868408203125,0.53302001953125,0.09356689453125,-0.8023681640625,0.25140380859375,0.61419677734375,0.05963134765625,-0.786865234375,-0.00506591796875,0.5653076171875,0.01470947265625,-0.82080078125,-0.0797119140625
8,0.72882080078125,-0.64227294921875,-0.22906494140625,0.06103515625,0.97039794921875,0.19378662109375,-0.110107421875,-0.09228515625,-0.22088623046875,-0.0933837890625,0.96673583984375,-0.08868408203125,0.53302001953125,0.09356689453125,-0.8023681640625,0.25140380859375,0.61419677734375,0.05963134765625,-0.786865234375,-0.00506591796875,0.56524658203125,0.01446533203125,-0.8209228515625,-0.0792236328125
9,0.72882080078125,-0.64227294921875,-0.22906494140625,0.06103515625,0.97039794921875,0.19378662109375,-0.110107421875,-0.09228515625,-0.22088623046875,-0.09307861328125,0.96673583984375,-0.089111328125,0.53302001953125,0.09356689453125,-0.8023681640625,0.25140380859375,0.61419677734375,0.05950927734375,-0.786865234375,-0.00439453125,0.56524658203125,0.01446533203125,-0.8209228515625,-0.0792236328125
