timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95404052734375,0.03619384765625,0.17633056640625,-0.23944091796875,0.99639892578125,0.06451416015625,0.01068115234375,0.0535888671875,0.87548828125,-0.14007568359375,0.08453369140625,0.45465087890625,0.62054443359375,-0.25653076171875,0.1231689453125,0.73065185546875,0.68475341796875,-0.31158447265625,-0.158447265625,0.639404296875,0.87652587890625,-0.27935791015625,-0.0277099609375,0.390869140625
1,0.95404052734375,0.03619384765625,0.17633056640625,-0.23944091796875,0.99639892578125,0.06451416015625,0.01068115234375,0.0535888671875,0.87548828125,-0.14007568359375,0.08453369140625,0.45465087890625,0.62054443359375,-0.25653076171875,0.1231689453125,0.73065185546875,0.68487548828125,-0.3114013671875,-0.15826416015625,0.63934326171875,0.87652587890625,-0.27935791015625,-0.0277099609375,0.390869140625
2,0.9539794921875,0.036376953125,0.17657470703125,-0.23956298828125,0.99639892578125,0.06439208984375,0.01043701171875,0.0537109375,0.87554931640625,-0.14007568359375,0.08465576171875,0.4544677734375,0.62060546875,-0.25653076171875,0.1234130859375,0.7305908203125,0.68475341796875,-0.31170654296875,-0.15838623046875,0.63934326171875,0.87646484375,-0.27960205078125,-0.0279541015625,0.390869140625
3,0.9539794921875,0.036376953125,0.17657470703125,-0.23956298828125,0.99639892578125,0.06439208984375,0.01043701171875,0.0537109375,0.87554931640625,-0.14007568359375,0.08465576171875,0.4544677734375,0.62060546875,-0.25653076171875,0.1234130859375,0.7305908203125,0.68475341796875,-0.31170654296875,-0.15838623046875,0.63934326171875,0.87646484375,-0.27960205078125,-0.0279541015625,0.390869140625
4,0.9539794921875,0.036376953125,0.17657470703125,-0.23956298828125,0.99639892578125,0.06439208984375,0.01043701171875,0.0537109375,0.87554931640625,-0.14007568359375,0.08465576171875,0.4544677734375,0.62060546875,-0.25653076171875,0.1234130859375,0.7305908203125,0.68475341796875,-0.31170654296875,-0.15838623046875,0.63934326171875,0.87664794921875,-0.279052734375,-0.02777099609375,0.390869140625
5,0.9539794921875,0.036376953125,0.17657470703125,-0.23956298828125,0.99639892578125,0.06451416015625,0.01080322265625,0.0535888671875,0.87554931640625,-0.14007568359375,0.08465576171875,0.4544677734375,0.62060546875,-0.25653076171875,0.1234130859375,0.7305908203125,0.68475341796875,-0.31170654296875,-0.15838623046875,0.63934326171875,0.87664794921875,-0.279052734375,-0.02777099609375,0.390869140625
6,0.9539794921875,0.036376953125,0.17657470703125,-0.23956298828125,0.99639892578125,0.06451416015625,0.01080322265625,0.0535888671875,0.87554931640625,-0.14007568359375,0.08465576171875,0.4544677734375,0.62060546875,-0.25653076171875,0.1234130859375,0.7305908203125,0.68475341796875,-0.31170654296875,-0.15838623046875,0.63934326171875,0.87664794921875,-0.279052734375,-0.02777099609375,0.390869140625
7,0.9539794921875,0.036376953125,0.17657470703125,-0.23956298828125,0.99639892578125,0.06451416015625,0.01080322265625,0.0535888671875,0.87554931640625,-0.14007568359375,0.08465576171875,0.4544677734375,0.62060546875,-0.25653076171875,0.1234130859375,0.7305908203125,0.6849365234375,-0.3114013671875,-0.15814208984375,0.639404296875,0.87664794921875,-0.279052734375,-0.02777099609375,0.390869140625
8,0.95391845703125,0.03680419921875,0.17657470703125,-0.2396240234375,0.99639892578125,0.0640869140625,0.0107421875,0.0535888671875,0.87554931640625,-0.1402587890625,0.08502197265625,0.454345703125,0.62060546875,-0.256591796875,0.1239013671875,0.73046875,0.68475341796875,-0.31170654296875,-0.157958984375,0.639404296875,0.87652587890625,-0.27947998046875,-0.0277099609375,0.390869140625
9,0.95391845703125,0.03680419921875,0.17657470703125,-0.2396240234375,0.99639892578125,0.0640869140625,0.0107421875,0.0535888671875,0.87554931640625,-0.1402587890625,0.08502197265625,0.454345703125,0.62060546875,-0.256591796875,0.1239013671875,0.73046875,0.68475341796875,-0.31170654296875,-0.157958984375,0.639404296875,0.87652587890625,-0.27947998046875,-0.0277099609375,0.390869140625
