timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4766845703125,-0.403564453125,-0.536865234375,-0.56707763671875,0.31048583984375,0.37353515625,0.4232177734375,0.76470947265625,0.27752685546875,0.0662841796875,0.94390869140625,-0.16595458984375,0.13848876953125,0.0623779296875,0.8895263671875,-0.43084716796875,0.099365234375,-0.1846923828125,0.96539306640625,-0.15478515625,0.25689697265625,-0.3310546875,0.88006591796875,-0.22314453125
1,0.4766845703125,-0.403564453125,-0.536865234375,-0.56707763671875,0.31048583984375,0.37353515625,0.4232177734375,0.76470947265625,0.27752685546875,0.0662841796875,0.94390869140625,-0.16595458984375,0.13848876953125,0.0623779296875,0.8895263671875,-0.43084716796875,0.09991455078125,-0.18426513671875,0.96533203125,-0.15521240234375,0.25689697265625,-0.3310546875,0.88006591796875,-0.22314453125
2,0.47662353515625,-0.4033203125,-0.53680419921875,-0.56732177734375,0.31036376953125,0.373291015625,0.4232177734375,0.76495361328125,0.27777099609375,0.06610107421875,0.94384765625,-0.165771484375,0.13885498046875,0.062255859375,0.8895263671875,-0.43072509765625,0.1002197265625,-0.18450927734375,0.96527099609375,-0.1551513671875,0.2572021484375,-0.33123779296875,0.87994384765625,-0.22308349609375
3,0.47662353515625,-0.4033203125,-0.53680419921875,-0.56732177734375,0.31036376953125,0.373291015625,0.4232177734375,0.76495361328125,0.27752685546875,0.06634521484375,0.94390869140625,-0.16583251953125,0.13885498046875,0.062255859375,0.8895263671875,-0.43072509765625,0.1002197265625,-0.18450927734375,0.96527099609375,-0.1551513671875,0.2572021484375,-0.33123779296875,0.87994384765625,-0.22308349609375
4,0.47662353515625,-0.4033203125,-0.53680419921875,-0.56732177734375,0.31072998046875,0.37347412109375,0.423095703125,0.76470947265625,0.27752685546875,0.06634521484375,0.94390869140625,-0.16583251953125,0.13885498046875,0.062255859375,0.8895263671875,-0.43072509765625,0.1002197265625,-0.18450927734375,0.96527099609375,-0.1551513671875,0.25762939453125,-0.33135986328125,0.8797607421875,-0.22314453125
5,0.47662353515625,-0.4033203125,-0.53680419921875,-0.56732177734375,0.31072998046875,0.37347412109375,0.423095703125,0.76470947265625,0.27752685546875,0.06634521484375,0.94390869140625,-0.16583251953125,0.13897705078125,0.06268310546875,0.88934326171875,-0.43096923828125,0.1002197265625,-0.18450927734375,0.96527099609375,-0.1551513671875,0.25762939453125,-0.33135986328125,0.8797607421875,-0.22314453125
6,0.47662353515625,-0.4033203125,-0.53680419921875,-0.56732177734375,0.31072998046875,0.37347412109375,0.423095703125,0.76470947265625,0.27752685546875,0.06634521484375,0.94390869140625,-0.16583251953125,0.13897705078125,0.06268310546875,0.88934326171875,-0.43096923828125,0.1002197265625,-0.18450927734375,0.96527099609375,-0.1551513671875,0.25762939453125,-0.33135986328125,0.8797607421875,-0.22314453125
7,0.47662353515625,-0.40301513671875,-0.536865234375,-0.5675048828125,0.3106689453125,0.3731689453125,0.4232177734375,0.764892578125,0.27777099609375,0.06610107421875,0.94384765625,-0.16583251953125,0.1392822265625,0.0625,0.8892822265625,-0.43096923828125,0.10089111328125,-0.18438720703125,0.96514892578125,-0.1556396484375,0.2578125,-0.33160400390625,0.87957763671875,-0.22320556640625
8,0.47662353515625,-0.40301513671875,-0.536865234375,-0.5675048828125,0.3106689453125,0.3731689453125,0.4232177734375,0.764892578125,0.27777099609375,0.06610107421875,0.94384765625,-0.16583251953125,0.1392822265625,0.0625,0.8892822265625,-0.43096923828125,0.10089111328125,-0.18438720703125,0.96514892578125,-0.1556396484375,0.2578125,-0.33160400390625,0.87957763671875,-0.22320556640625
9,0.47662353515625,-0.40301513671875,-0.536865234375,-0.5675048828125,0.3106689453125,0.3731689453125,0.4232177734375,0.764892578125,0.2774658203125,0.06622314453125,0.94390869140625,-0.16607666015625,0.1392822265625,0.0625,0.8892822265625,-0.43096923828125,0.10089111328125,-0.18438720703125,0.96514892578125,-0.1556396484375,0.2578125,-0.33160400390625,0.87957763671875,-0.22320556640625
