timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74249267578125,-0.07745361328125,-0.6309814453125,-0.21087646484375,0.4710693359375,0.44482421875,0.37152099609375,0.6649169921875,0.9498291015625,0.26068115234375,0.15850830078125,-0.06866455078125,0.98870849609375,-0.0540771484375,-0.11749267578125,0.0753173828125,0.82940673828125,-0.5233154296875,-0.17193603515625,0.0924072265625,0.79364013671875,-0.56732177734375,-0.1883544921875,0.11279296875
1,0.74249267578125,-0.07745361328125,-0.6309814453125,-0.21087646484375,0.4710693359375,0.44482421875,0.37152099609375,0.6649169921875,0.9498291015625,0.26068115234375,0.15850830078125,-0.06866455078125,0.98870849609375,-0.0540771484375,-0.11749267578125,0.0753173828125,0.82940673828125,-0.5233154296875,-0.17193603515625,0.0924072265625,0.79364013671875,-0.56732177734375,-0.1883544921875,0.11279296875
2,0.74249267578125,-0.07745361328125,-0.6309814453125,-0.21087646484375,0.4710693359375,0.44482421875,0.37152099609375,0.6649169921875,0.94970703125,0.2598876953125,0.16143798828125,-0.066162109375,0.98870849609375,-0.0540771484375,-0.11749267578125,0.0753173828125,0.82940673828125,-0.5233154296875,-0.17193603515625,0.0924072265625,0.79364013671875,-0.56732177734375,-0.1883544921875,0.11279296875
3,0.74261474609375,-0.07763671875,-0.63079833984375,-0.2109375,0.4710693359375,0.44482421875,0.37127685546875,0.6650390625,0.94964599609375,0.2601318359375,0.1612548828125,-0.066162109375,0.98870849609375,-0.05389404296875,-0.11767578125,0.07513427734375,0.82952880859375,-0.523193359375,-0.1719970703125,0.09222412109375,0.793701171875,-0.56719970703125,-0.1884765625,0.112548828125
4,0.74261474609375,-0.07763671875,-0.63079833984375,-0.2109375,0.46783447265625,0.44415283203125,0.3740234375,0.66619873046875,0.94964599609375,0.2601318359375,0.1612548828125,-0.066162109375,0.98870849609375,-0.05389404296875,-0.11767578125,0.07513427734375,0.8294677734375,-0.5234375,-0.17144775390625,0.0921630859375,0.793701171875,-0.56719970703125,-0.1884765625,0.112548828125
5,0.74261474609375,-0.07763671875,-0.63079833984375,-0.2109375,0.46783447265625,0.44415283203125,0.3740234375,0.66619873046875,0.94964599609375,0.2601318359375,0.1612548828125,-0.066162109375,0.98895263671875,-0.05438232421875,-0.1148681640625,0.07574462890625,0.8294677734375,-0.5234375,-0.17144775390625,0.0921630859375,0.79345703125,-0.567626953125,-0.18798828125,0.1129150390625
6,0.74261474609375,-0.07763671875,-0.63079833984375,-0.2109375,0.46783447265625,0.44415283203125,0.3740234375,0.66619873046875,0.94964599609375,0.2601318359375,0.1612548828125,-0.066162109375,0.98895263671875,-0.05438232421875,-0.1148681640625,0.07574462890625,0.8294677734375,-0.5234375,-0.17144775390625,0.0921630859375,0.79345703125,-0.567626953125,-0.18798828125,0.1129150390625
7,0.74261474609375,-0.07763671875,-0.63079833984375,-0.2109375,0.46783447265625,0.44415283203125,0.3740234375,0.66619873046875,0.94964599609375,0.2601318359375,0.1612548828125,-0.066162109375,0.98895263671875,-0.05438232421875,-0.1148681640625,0.07574462890625,0.8294677734375,-0.5234375,-0.17144775390625,0.0921630859375,0.79345703125,-0.567626953125,-0.18798828125,0.1129150390625
8,0.74261474609375,-0.077880859375,-0.63079833984375,-0.2108154296875,0.46795654296875,0.4443359375,0.3739013671875,0.66607666015625,0.94927978515625,0.25933837890625,0.16552734375,-0.0638427734375,0.989013671875,-0.05426025390625,-0.11480712890625,0.07550048828125,0.82958984375,-0.52337646484375,-0.1712646484375,0.0919189453125,0.7935791015625,-0.567626953125,-0.1878662109375,0.11273193359375
9,0.74261474609375,-0.077880859375,-0.63079833984375,-0.2108154296875,0.465087890625,0.4434814453125,0.37640380859375,0.66729736328125,0.94927978515625,0.25933837890625,0.16552734375,-0.0638427734375,0.989013671875,-0.05426025390625,-0.11480712890625,0.07550048828125,0.82958984375,-0.52337646484375,-0.1712646484375,0.0919189453125,0.7935791015625,-0.567626953125,-0.1878662109375,0.11273193359375
