timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70379638671875,-0.6475830078125,-0.27825927734375,-0.0877685546875,0.812255859375,0.41644287109375,0.282958984375,0.2943115234375,-0.057861328125,-0.262451171875,0.9630126953125,0.01593017578125,0.19317626953125,-0.240478515625,0.9481201171875,0.07659912109375,0.308837890625,-0.2750244140625,0.85009765625,0.3258056640625,-0.12835693359375,-0.181396484375,0.9512939453125,0.2135009765625
1,0.70379638671875,-0.6475830078125,-0.27825927734375,-0.0877685546875,0.812255859375,0.41644287109375,0.282958984375,0.2943115234375,-0.057861328125,-0.262451171875,0.9630126953125,0.01593017578125,0.19317626953125,-0.240478515625,0.9481201171875,0.07659912109375,0.308837890625,-0.2750244140625,0.85009765625,0.3258056640625,-0.12835693359375,-0.181396484375,0.9512939453125,0.2135009765625
2,0.70379638671875,-0.6475830078125,-0.2783203125,-0.08782958984375,0.81219482421875,0.41656494140625,0.2830810546875,0.2943115234375,-0.05792236328125,-0.2625732421875,0.9630126953125,0.0159912109375,0.193115234375,-0.2406005859375,0.94805908203125,0.07659912109375,0.308837890625,-0.27508544921875,0.85009765625,0.32586669921875,-0.12835693359375,-0.18145751953125,0.9512939453125,0.2135009765625
3,0.70379638671875,-0.6475830078125,-0.2783203125,-0.08782958984375,0.81219482421875,0.41656494140625,0.2830810546875,0.2943115234375,-0.05792236328125,-0.2625732421875,0.9630126953125,0.0159912109375,0.193115234375,-0.2406005859375,0.94805908203125,0.07659912109375,0.308837890625,-0.27508544921875,0.85009765625,0.32586669921875,-0.12847900390625,-0.18145751953125,0.9512939453125,0.2135009765625
4,0.70379638671875,-0.6475830078125,-0.2783203125,-0.08782958984375,0.81219482421875,0.41656494140625,0.2830810546875,0.2943115234375,-0.05792236328125,-0.2625732421875,0.9630126953125,0.0159912109375,0.193115234375,-0.2406005859375,0.94805908203125,0.07659912109375,0.308837890625,-0.27508544921875,0.85009765625,0.32586669921875,-0.12847900390625,-0.18145751953125,0.9512939453125,0.2135009765625
5,0.70379638671875,-0.6475830078125,-0.2783203125,-0.08782958984375,0.81219482421875,0.41656494140625,0.2830810546875,0.2943115234375,-0.05792236328125,-0.2625732421875,0.9630126953125,0.0159912109375,0.193115234375,-0.2406005859375,0.94805908203125,0.07659912109375,0.308837890625,-0.27508544921875,0.85009765625,0.32586669921875,-0.12847900390625,-0.18145751953125,0.9512939453125,0.2135009765625
6,0.70379638671875,-0.6475830078125,-0.2783203125,-0.08782958984375,0.81219482421875,0.41656494140625,0.2830810546875,0.2943115234375,-0.05792236328125,-0.2625732421875,0.9630126953125,0.0159912109375,0.193115234375,-0.2406005859375,0.94805908203125,0.07659912109375,0.3087158203125,-0.27508544921875,0.85009765625,0.32586669921875,-0.12847900390625,-0.18145751953125,0.9512939453125,0.2135009765625
7,0.70379638671875,-0.6475830078125,-0.2783203125,-0.08782958984375,0.81219482421875,0.41656494140625,0.2830810546875,0.2943115234375,-0.05792236328125,-0.2625732421875,0.9630126953125,0.0159912109375,0.193115234375,-0.2406005859375,0.94805908203125,0.07659912109375,0.3087158203125,-0.27508544921875,0.85009765625,0.32586669921875,-0.12847900390625,-0.18145751953125,0.9512939453125,0.2135009765625
8,0.703857421875,-0.6475830078125,-0.2781982421875,-0.08782958984375,0.81207275390625,0.41680908203125,0.28302001953125,0.294189453125,-0.05792236328125,-0.2625732421875,0.9630126953125,0.0159912109375,0.19305419921875,-0.24053955078125,0.9481201171875,0.07659912109375,0.308837890625,-0.2750244140625,0.85009765625,0.3258056640625,-0.12835693359375,-0.181396484375,0.9512939453125,0.21343994140625
9,0.703857421875,-0.6475830078125,-0.2781982421875,-0.08782958984375,0.81207275390625,0.41680908203125,0.28302001953125,0.294189453125,-0.05792236328125,-0.2625732421875,0.9630126953125,0.0159912109375,0.19305419921875,-0.24053955078125,0.9481201171875,0.07659912109375,0.308837890625,-0.2750244140625,0.85009765625,0.3258056640625,-0.12847900390625,-0.181396484375,0.9512939453125,0.2135009765625
