timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86029052734375,-0.1014404296875,-0.45452880859375,-0.20721435546875,0.90142822265625,0.318115234375,-0.05718994140625,-0.28778076171875,0.947998046875,0.3040771484375,0.08990478515625,0.02569580078125,0.989013671875,0.14111328125,0.0224609375,0.0377197265625,0.990478515625,-0.0098876953125,0.02325439453125,0.1348876953125,0.849853515625,-0.503662109375,0.15380859375,0.01666259765625
1,0.86029052734375,-0.1014404296875,-0.45452880859375,-0.20721435546875,0.90142822265625,0.318115234375,-0.05718994140625,-0.28778076171875,0.947998046875,0.3040771484375,0.08990478515625,0.02569580078125,0.989013671875,0.14111328125,0.0224609375,0.0377197265625,0.990478515625,-0.00982666015625,0.0230712890625,0.135009765625,0.849853515625,-0.503662109375,0.15380859375,0.01666259765625
2,0.86029052734375,-0.1014404296875,-0.45452880859375,-0.20721435546875,0.90142822265625,0.318115234375,-0.05718994140625,-0.28778076171875,0.94793701171875,0.30413818359375,0.090087890625,0.02587890625,0.98895263671875,0.1412353515625,0.0225830078125,0.03778076171875,0.990478515625,-0.00982666015625,0.0230712890625,0.135009765625,0.849853515625,-0.503662109375,0.15380859375,0.01666259765625
3,0.8603515625,-0.1015625,-0.454345703125,-0.20703125,0.90142822265625,0.3182373046875,-0.05731201171875,-0.2877197265625,0.94793701171875,0.30419921875,0.08984375,0.02569580078125,0.98895263671875,0.1412353515625,0.02239990234375,0.03759765625,0.99053955078125,-0.009765625,0.02288818359375,0.134765625,0.84991455078125,-0.50360107421875,0.15380859375,0.016357421875
4,0.8603515625,-0.1015625,-0.454345703125,-0.20703125,0.90142822265625,0.3182373046875,-0.05731201171875,-0.2877197265625,0.94793701171875,0.30419921875,0.08984375,0.02569580078125,0.98895263671875,0.1412353515625,0.02239990234375,0.03759765625,0.99053955078125,-0.009765625,0.02288818359375,0.134765625,0.84991455078125,-0.50360107421875,0.15380859375,0.016357421875
5,0.8603515625,-0.1015625,-0.454345703125,-0.20703125,0.90142822265625,0.3182373046875,-0.05731201171875,-0.2877197265625,0.94793701171875,0.30419921875,0.08984375,0.02569580078125,0.98895263671875,0.1412353515625,0.02239990234375,0.03759765625,0.99053955078125,-0.009765625,0.02288818359375,0.134765625,0.84979248046875,-0.50360107421875,0.154296875,0.01654052734375
6,0.8603515625,-0.1015625,-0.454345703125,-0.20703125,0.90142822265625,0.3182373046875,-0.05731201171875,-0.2877197265625,0.94793701171875,0.30419921875,0.08984375,0.02569580078125,0.98895263671875,0.1412353515625,0.02239990234375,0.03759765625,0.99053955078125,-0.009765625,0.02288818359375,0.134765625,0.84979248046875,-0.50360107421875,0.154296875,0.01654052734375
7,0.8603515625,-0.1015625,-0.454345703125,-0.20703125,0.90142822265625,0.3182373046875,-0.05731201171875,-0.2877197265625,0.94793701171875,0.30419921875,0.08984375,0.02569580078125,0.98895263671875,0.1412353515625,0.02239990234375,0.03759765625,0.990478515625,-0.00994873046875,0.02337646484375,0.1351318359375,0.84979248046875,-0.50360107421875,0.154296875,0.01654052734375
8,0.8603515625,-0.1015625,-0.454345703125,-0.20703125,0.90142822265625,0.3182373046875,-0.05731201171875,-0.2877197265625,0.947998046875,0.30389404296875,0.09027099609375,0.0260009765625,0.98895263671875,0.14111328125,0.0228271484375,0.03778076171875,0.990478515625,-0.00994873046875,0.02337646484375,0.1351318359375,0.84979248046875,-0.50360107421875,0.154296875,0.01654052734375
9,0.86053466796875,-0.10162353515625,-0.4541015625,-0.20703125,0.90155029296875,0.31817626953125,-0.0572509765625,-0.2874755859375,0.947998046875,0.303955078125,0.09002685546875,0.0260009765625,0.98895263671875,0.14117431640625,0.02252197265625,0.0377197265625,0.990478515625,-0.0098876953125,0.0230712890625,0.135009765625,0.84991455078125,-0.5035400390625,0.15411376953125,0.016357421875
