timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79486083984375,-0.0626220703125,-0.5712890625,-0.194580078125,0.91363525390625,0.27362060546875,-0.017578125,-0.29998779296875,0.93182373046875,0.29425048828125,0.20587158203125,-0.05126953125,0.99603271484375,-0.008056640625,-0.06561279296875,0.0594482421875,0.88482666015625,-0.44732666015625,-0.12939453125,0.0107421875,0.845947265625,-0.514404296875,-0.11431884765625,0.0816650390625
1,0.79486083984375,-0.0626220703125,-0.5712890625,-0.194580078125,0.91363525390625,0.27362060546875,-0.017578125,-0.29998779296875,0.93182373046875,0.29425048828125,0.20587158203125,-0.05126953125,0.99603271484375,-0.008056640625,-0.06561279296875,0.0594482421875,0.88494873046875,-0.44720458984375,-0.1292724609375,0.0108642578125,0.845947265625,-0.514404296875,-0.11431884765625,0.0816650390625
2,0.794921875,-0.06243896484375,-0.57122802734375,-0.19439697265625,0.9136962890625,0.2734375,-0.01776123046875,-0.29998779296875,0.931884765625,0.29412841796875,0.2059326171875,-0.05126953125,0.9959716796875,-0.00830078125,-0.06573486328125,0.05938720703125,0.88482666015625,-0.44744873046875,-0.12933349609375,0.0107421875,0.84576416015625,-0.51458740234375,-0.11431884765625,0.08160400390625
3,0.794921875,-0.06243896484375,-0.57122802734375,-0.19439697265625,0.913818359375,0.27337646484375,-0.01739501953125,-0.29974365234375,0.931884765625,0.29412841796875,0.2059326171875,-0.05126953125,0.9959716796875,-0.00830078125,-0.06573486328125,0.05938720703125,0.88482666015625,-0.44744873046875,-0.12933349609375,0.0107421875,0.84576416015625,-0.51458740234375,-0.11431884765625,0.08160400390625
4,0.794921875,-0.06243896484375,-0.57122802734375,-0.19439697265625,0.913818359375,0.27337646484375,-0.01739501953125,-0.29974365234375,0.931884765625,0.29412841796875,0.2059326171875,-0.05126953125,0.9959716796875,-0.00823974609375,-0.0657958984375,0.05950927734375,0.88482666015625,-0.44744873046875,-0.12933349609375,0.0107421875,0.84576416015625,-0.51458740234375,-0.11431884765625,0.08160400390625
5,0.794921875,-0.06243896484375,-0.57122802734375,-0.19439697265625,0.913818359375,0.27337646484375,-0.01739501953125,-0.29974365234375,0.931884765625,0.29412841796875,0.2059326171875,-0.05126953125,0.9959716796875,-0.00823974609375,-0.0657958984375,0.05950927734375,0.88482666015625,-0.44744873046875,-0.12933349609375,0.0107421875,0.8458251953125,-0.5145263671875,-0.11456298828125,0.081787109375
6,0.794921875,-0.06243896484375,-0.57122802734375,-0.19439697265625,0.913818359375,0.27337646484375,-0.01739501953125,-0.29974365234375,0.931884765625,0.29412841796875,0.2059326171875,-0.05126953125,0.9959716796875,-0.00823974609375,-0.0657958984375,0.05950927734375,0.88482666015625,-0.44744873046875,-0.12933349609375,0.0107421875,0.8458251953125,-0.5145263671875,-0.11456298828125,0.081787109375
7,0.794921875,-0.06243896484375,-0.57122802734375,-0.19439697265625,0.913818359375,0.27337646484375,-0.01739501953125,-0.29974365234375,0.931884765625,0.29412841796875,0.2059326171875,-0.05126953125,0.9959716796875,-0.00823974609375,-0.0657958984375,0.05950927734375,0.88470458984375,-0.44757080078125,-0.12939453125,0.01092529296875,0.8458251953125,-0.5145263671875,-0.11456298828125,0.081787109375
8,0.794921875,-0.06256103515625,-0.57122802734375,-0.19439697265625,0.91375732421875,0.2734375,-0.01739501953125,-0.2998046875,0.93194580078125,0.29388427734375,0.2059326171875,-0.0511474609375,0.9959716796875,-0.0081787109375,-0.0657958984375,0.0594482421875,0.884765625,-0.44744873046875,-0.12933349609375,0.0108642578125,0.84588623046875,-0.514404296875,-0.114501953125,0.08172607421875
9,0.794921875,-0.06256103515625,-0.57122802734375,-0.19439697265625,0.91387939453125,0.2730712890625,-0.0174560546875,-0.2998046875,0.93194580078125,0.29388427734375,0.2059326171875,-0.0511474609375,0.9959716796875,-0.00860595703125,-0.06561279296875,0.0595703125,0.884765625,-0.44744873046875,-0.12933349609375,0.0108642578125,0.84588623046875,-0.514404296875,-0.114501953125,0.08172607421875
