timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85400390625,-0.30279541015625,-0.200439453125,-0.37249755859375,0.73681640625,0.6451416015625,0.20208740234375,0.00128173828125,0.56195068359375,-0.0726318359375,0.81201171875,0.1395263671875,0.95269775390625,0.11749267578125,0.2210693359375,0.172119140625,0.9351806640625,-0.064697265625,-0.1103515625,0.33013916015625,0.9036865234375,-0.37103271484375,0.01666259765625,0.2127685546875
1,0.85394287109375,-0.30291748046875,-0.200439453125,-0.37249755859375,0.7366943359375,0.645263671875,0.20208740234375,0.00128173828125,0.5618896484375,-0.07257080078125,0.81201171875,0.1396484375,0.95263671875,0.1175537109375,0.22119140625,0.172119140625,0.9351806640625,-0.0645751953125,-0.1103515625,0.33013916015625,0.90374755859375,-0.37091064453125,0.01666259765625,0.21282958984375
2,0.85394287109375,-0.30291748046875,-0.200439453125,-0.37249755859375,0.7366943359375,0.645263671875,0.20208740234375,0.00128173828125,0.5618896484375,-0.07257080078125,0.81201171875,0.1396484375,0.95263671875,0.1175537109375,0.22119140625,0.172119140625,0.9351806640625,-0.0645751953125,-0.1103515625,0.33013916015625,0.90374755859375,-0.37091064453125,0.01654052734375,0.21282958984375
3,0.85394287109375,-0.30291748046875,-0.200439453125,-0.37249755859375,0.7366943359375,0.645263671875,0.20208740234375,0.00128173828125,0.5618896484375,-0.07257080078125,0.81201171875,0.1396484375,0.95263671875,0.1175537109375,0.22119140625,0.172119140625,0.9351806640625,-0.0645751953125,-0.1103515625,0.33013916015625,0.90374755859375,-0.37091064453125,0.01654052734375,0.21282958984375
4,0.85394287109375,-0.30291748046875,-0.200439453125,-0.37249755859375,0.7366943359375,0.645263671875,0.20208740234375,0.00128173828125,0.5618896484375,-0.07257080078125,0.81201171875,0.1396484375,0.95263671875,0.1175537109375,0.22119140625,0.172119140625,0.9351806640625,-0.0645751953125,-0.1103515625,0.33013916015625,0.90374755859375,-0.37091064453125,0.01654052734375,0.21282958984375
5,0.85394287109375,-0.30291748046875,-0.200439453125,-0.37249755859375,0.7366943359375,0.645263671875,0.20208740234375,0.00128173828125,0.5618896484375,-0.07257080078125,0.81201171875,0.1396484375,0.95263671875,0.1175537109375,0.22119140625,0.172119140625,0.93524169921875,-0.0645751953125,-0.11041259765625,0.33001708984375,0.90374755859375,-0.37091064453125,0.01654052734375,0.21282958984375
6,0.85394287109375,-0.30291748046875,-0.200439453125,-0.37249755859375,0.73663330078125,0.64508056640625,0.2027587890625,0.002197265625,0.5616455078125,-0.072998046875,0.81219482421875,0.1396484375,0.95263671875,0.1175537109375,0.22119140625,0.172119140625,0.93524169921875,-0.0645751953125,-0.11041259765625,0.33001708984375,0.90374755859375,-0.37091064453125,0.01654052734375,0.21282958984375
7,0.8538818359375,-0.30291748046875,-0.2005615234375,-0.37249755859375,0.73663330078125,0.64501953125,0.202880859375,0.00213623046875,0.5615234375,-0.07305908203125,0.812255859375,0.1396484375,0.95257568359375,0.11749267578125,0.22137451171875,0.1722412109375,0.93524169921875,-0.06451416015625,-0.11029052734375,0.330078125,0.90374755859375,-0.37091064453125,0.0166015625,0.21295166015625
8,0.8538818359375,-0.30291748046875,-0.2005615234375,-0.37249755859375,0.73663330078125,0.64501953125,0.202880859375,0.00213623046875,0.5615234375,-0.07305908203125,0.812255859375,0.1396484375,0.95257568359375,0.11749267578125,0.22137451171875,0.1722412109375,0.93524169921875,-0.06451416015625,-0.11029052734375,0.330078125,0.9036865234375,-0.37103271484375,0.01654052734375,0.212890625
9,0.8538818359375,-0.30291748046875,-0.2005615234375,-0.37249755859375,0.73663330078125,0.64501953125,0.202880859375,0.00213623046875,0.5615234375,-0.07305908203125,0.812255859375,0.1396484375,0.95257568359375,0.11749267578125,0.22137451171875,0.1722412109375,0.93524169921875,-0.06451416015625,-0.11029052734375,0.330078125,0.9036865234375,-0.37103271484375,0.01654052734375,0.212890625
