timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765380859375,-0.25543212890625,-0.45159912109375,-0.380615234375,0.8211669921875,0.52227783203125,-0.1405029296875,-0.18206787109375,0.8870849609375,0.44012451171875,-0.0782470703125,0.1148681640625,0.787109375,0.5302734375,-0.13311767578125,0.285400390625,0.939453125,0.17431640625,-0.2296142578125,0.18487548828125,0.93719482421875,-0.27911376953125,-0.097900390625,0.18463134765625
1,0.765380859375,-0.25543212890625,-0.45159912109375,-0.380615234375,0.8211669921875,0.52227783203125,-0.1405029296875,-0.18206787109375,0.88714599609375,0.4398193359375,-0.0780029296875,0.11541748046875,0.787109375,0.5302734375,-0.13311767578125,0.285400390625,0.939453125,0.17401123046875,-0.22943115234375,0.1856689453125,0.93719482421875,-0.27911376953125,-0.097900390625,0.18463134765625
2,0.7655029296875,-0.2557373046875,-0.4512939453125,-0.38055419921875,0.8209228515625,0.5224609375,-0.1407470703125,-0.18231201171875,0.8870849609375,0.44000244140625,-0.07830810546875,0.11517333984375,0.7869873046875,0.53045654296875,-0.13348388671875,0.28515625,0.93939208984375,0.1741943359375,-0.229736328125,0.185302734375,0.93731689453125,-0.2789306640625,-0.0980224609375,0.18426513671875
3,0.7655029296875,-0.2557373046875,-0.4512939453125,-0.38055419921875,0.8209228515625,0.5224609375,-0.1407470703125,-0.18231201171875,0.8870849609375,0.44000244140625,-0.07830810546875,0.11517333984375,0.7869873046875,0.53045654296875,-0.13348388671875,0.28515625,0.93939208984375,0.1741943359375,-0.229736328125,0.185302734375,0.93731689453125,-0.2789306640625,-0.0980224609375,0.18426513671875
4,0.7655029296875,-0.2557373046875,-0.4512939453125,-0.38055419921875,0.8209228515625,0.5224609375,-0.1407470703125,-0.18231201171875,0.8870849609375,0.44000244140625,-0.07830810546875,0.11517333984375,0.7869873046875,0.53045654296875,-0.13348388671875,0.28515625,0.93939208984375,0.1741943359375,-0.229736328125,0.185302734375,0.93731689453125,-0.2789306640625,-0.0980224609375,0.18426513671875
5,0.7655029296875,-0.2557373046875,-0.4512939453125,-0.38055419921875,0.8209228515625,0.5224609375,-0.1407470703125,-0.18231201171875,0.8870849609375,0.44000244140625,-0.07830810546875,0.11517333984375,0.7869873046875,0.53045654296875,-0.13348388671875,0.28515625,0.93939208984375,0.1741943359375,-0.229736328125,0.185302734375,0.93719482421875,-0.27911376953125,-0.097900390625,0.18463134765625
6,0.7655029296875,-0.2557373046875,-0.4512939453125,-0.38055419921875,0.82110595703125,0.522216796875,-0.140869140625,-0.181884765625,0.8870849609375,0.44000244140625,-0.07830810546875,0.11517333984375,0.78704833984375,0.5301513671875,-0.13311767578125,0.2857666015625,0.93939208984375,0.1741943359375,-0.229736328125,0.185302734375,0.93719482421875,-0.27911376953125,-0.097900390625,0.18463134765625
7,0.7655029296875,-0.2557373046875,-0.4512939453125,-0.38055419921875,0.82110595703125,0.522216796875,-0.140869140625,-0.181884765625,0.88720703125,0.4395751953125,-0.0782470703125,0.1156005859375,0.78704833984375,0.5301513671875,-0.13311767578125,0.2857666015625,0.939453125,0.17376708984375,-0.2294921875,0.18572998046875,0.93719482421875,-0.27911376953125,-0.097900390625,0.18463134765625
8,0.765625,-0.25604248046875,-0.45086669921875,-0.38055419921875,0.82086181640625,0.52252197265625,-0.14117431640625,-0.1820068359375,0.8870849609375,0.43988037109375,-0.07867431640625,0.11541748046875,0.78692626953125,0.53033447265625,-0.13360595703125,0.28564453125,0.93939208984375,0.17401123046875,-0.2298583984375,0.1854248046875,0.93731689453125,-0.27886962890625,-0.09814453125,0.18426513671875
9,0.765625,-0.25604248046875,-0.45086669921875,-0.38055419921875,0.82086181640625,0.52252197265625,-0.14117431640625,-0.1820068359375,0.8870849609375,0.43988037109375,-0.07867431640625,0.11541748046875,0.78692626953125,0.53033447265625,-0.13360595703125,0.28564453125,0.93939208984375,0.17401123046875,-0.2298583984375,0.1854248046875,0.93731689453125,-0.27886962890625,-0.09814453125,0.18426513671875
