timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861572265625,-0.09991455078125,-0.44744873046875,-0.21783447265625,0.9034423828125,0.3148193359375,-0.0576171875,-0.2850341796875,0.9482421875,0.3040771484375,0.08685302734375,0.026123046875,0.98907470703125,0.1402587890625,0.026123046875,0.03582763671875,0.99078369140625,-0.01641845703125,0.0267333984375,0.13165283203125,0.8509521484375,-0.50201416015625,0.15380859375,0.01019287109375
1,0.861572265625,-0.09991455078125,-0.44744873046875,-0.21783447265625,0.9034423828125,0.3148193359375,-0.0576171875,-0.2850341796875,0.9482421875,0.3040771484375,0.08685302734375,0.026123046875,0.98907470703125,0.1402587890625,0.026123046875,0.03582763671875,0.99078369140625,-0.01641845703125,0.0267333984375,0.13165283203125,0.8509521484375,-0.50201416015625,0.15380859375,0.01019287109375
2,0.861572265625,-0.09991455078125,-0.44744873046875,-0.21783447265625,0.9034423828125,0.3148193359375,-0.0576171875,-0.2850341796875,0.9482421875,0.3040771484375,0.08685302734375,0.026123046875,0.98907470703125,0.14044189453125,0.0262451171875,0.0355224609375,0.99078369140625,-0.01641845703125,0.0267333984375,0.13165283203125,0.8509521484375,-0.50201416015625,0.15380859375,0.01019287109375
3,0.861572265625,-0.09991455078125,-0.44744873046875,-0.21783447265625,0.9034423828125,0.3148193359375,-0.0576171875,-0.2850341796875,0.9482421875,0.3040771484375,0.08685302734375,0.026123046875,0.98907470703125,0.14044189453125,0.0262451171875,0.0355224609375,0.99078369140625,-0.01641845703125,0.0267333984375,0.13165283203125,0.8509521484375,-0.50201416015625,0.15380859375,0.01019287109375
4,0.861572265625,-0.09991455078125,-0.44744873046875,-0.21783447265625,0.9034423828125,0.3148193359375,-0.0576171875,-0.2850341796875,0.9482421875,0.3040771484375,0.08685302734375,0.026123046875,0.98907470703125,0.14044189453125,0.0262451171875,0.0355224609375,0.99078369140625,-0.0162353515625,0.02691650390625,0.13128662109375,0.85107421875,-0.5018310546875,0.15380859375,0.00982666015625
5,0.861572265625,-0.09991455078125,-0.44744873046875,-0.21783447265625,0.9033203125,0.31488037109375,-0.0576171875,-0.28533935546875,0.9482421875,0.30426025390625,0.0869140625,0.0257568359375,0.98907470703125,0.14044189453125,0.0262451171875,0.0355224609375,0.99078369140625,-0.0162353515625,0.02691650390625,0.13128662109375,0.85107421875,-0.5018310546875,0.15380859375,0.00982666015625
6,0.86138916015625,-0.09979248046875,-0.44769287109375,-0.21807861328125,0.9034423828125,0.3148193359375,-0.05731201171875,-0.28509521484375,0.94818115234375,0.30419921875,0.08721923828125,0.0260009765625,0.98907470703125,0.14044189453125,0.02655029296875,0.03582763671875,0.99078369140625,-0.0162353515625,0.02716064453125,0.131591796875,0.85101318359375,-0.501953125,0.15386962890625,0.01025390625
7,0.86138916015625,-0.09979248046875,-0.44769287109375,-0.21807861328125,0.9034423828125,0.3148193359375,-0.05731201171875,-0.28509521484375,0.94818115234375,0.30419921875,0.08721923828125,0.0260009765625,0.98907470703125,0.14044189453125,0.02655029296875,0.03582763671875,0.99078369140625,-0.0162353515625,0.02716064453125,0.131591796875,0.85101318359375,-0.501953125,0.15386962890625,0.01025390625
8,0.86138916015625,-0.09979248046875,-0.44769287109375,-0.21807861328125,0.9034423828125,0.3148193359375,-0.05731201171875,-0.28509521484375,0.94818115234375,0.30419921875,0.08721923828125,0.0260009765625,0.98907470703125,0.1405029296875,0.02630615234375,0.03546142578125,0.99078369140625,-0.0162353515625,0.02716064453125,0.131591796875,0.85101318359375,-0.501953125,0.15386962890625,0.01025390625
9,0.86138916015625,-0.09979248046875,-0.44769287109375,-0.21807861328125,0.9034423828125,0.3148193359375,-0.05731201171875,-0.28509521484375,0.94818115234375,0.30419921875,0.08721923828125,0.0260009765625,0.98907470703125,0.1405029296875,0.02630615234375,0.03546142578125,0.99078369140625,-0.0162353515625,0.02716064453125,0.131591796875,0.85101318359375,-0.501953125,0.15386962890625,0.01025390625
