timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81689453125,-0.08050537109375,-0.5684814453125,-0.0543212890625,0.85107421875,0.419189453125,-0.0428466796875,-0.31304931640625,0.93658447265625,0.34759521484375,0.0413818359375,-0.0120849609375,0.98809814453125,0.14337158203125,0.003173828125,0.05487060546875,0.99273681640625,-0.03704833984375,-0.01092529296875,0.1136474609375,0.79022216796875,-0.577880859375,0.192138671875,0.06768798828125
1,0.81689453125,-0.08050537109375,-0.5684814453125,-0.0543212890625,0.85107421875,0.419189453125,-0.0428466796875,-0.31304931640625,0.93658447265625,0.34759521484375,0.0413818359375,-0.0120849609375,0.98809814453125,0.14337158203125,0.003173828125,0.05487060546875,0.99273681640625,-0.0372314453125,-0.010498046875,0.11370849609375,0.79022216796875,-0.577880859375,0.192138671875,0.06768798828125
2,0.81689453125,-0.08050537109375,-0.5684814453125,-0.0543212890625,0.85125732421875,0.41888427734375,-0.04217529296875,-0.31317138671875,0.93658447265625,0.34759521484375,0.0413818359375,-0.0120849609375,0.9881591796875,0.14324951171875,0.00372314453125,0.05474853515625,0.99273681640625,-0.0372314453125,-0.010498046875,0.11370849609375,0.79022216796875,-0.577880859375,0.192138671875,0.06768798828125
3,0.81719970703125,-0.0804443359375,-0.5679931640625,-0.05462646484375,0.85125732421875,0.419189453125,-0.0426025390625,-0.31268310546875,0.93658447265625,0.34759521484375,0.04156494140625,-0.011962890625,0.98809814453125,0.143310546875,0.00311279296875,0.0550537109375,0.99267578125,-0.03717041015625,-0.0111083984375,0.11395263671875,0.7904052734375,-0.577880859375,0.1915283203125,0.06756591796875
4,0.81719970703125,-0.0804443359375,-0.5679931640625,-0.05462646484375,0.85125732421875,0.419189453125,-0.0426025390625,-0.31268310546875,0.93658447265625,0.34759521484375,0.04156494140625,-0.011962890625,0.98809814453125,0.143310546875,0.00311279296875,0.0550537109375,0.99267578125,-0.03717041015625,-0.0111083984375,0.11395263671875,0.7904052734375,-0.577880859375,0.1915283203125,0.06756591796875
5,0.81719970703125,-0.0804443359375,-0.5679931640625,-0.05462646484375,0.85125732421875,0.419189453125,-0.0426025390625,-0.31268310546875,0.93658447265625,0.34759521484375,0.04156494140625,-0.011962890625,0.98809814453125,0.143310546875,0.00311279296875,0.0550537109375,0.99267578125,-0.03717041015625,-0.0111083984375,0.11395263671875,0.7904052734375,-0.577880859375,0.1915283203125,0.06756591796875
6,0.81719970703125,-0.0804443359375,-0.5679931640625,-0.05462646484375,0.85125732421875,0.419189453125,-0.0426025390625,-0.31268310546875,0.93658447265625,0.34759521484375,0.04156494140625,-0.011962890625,0.98809814453125,0.143310546875,0.00311279296875,0.0550537109375,0.99267578125,-0.03717041015625,-0.0111083984375,0.11395263671875,0.7904052734375,-0.57781982421875,0.19189453125,0.06719970703125
7,0.81719970703125,-0.0804443359375,-0.5679931640625,-0.05462646484375,0.85125732421875,0.419189453125,-0.0426025390625,-0.31268310546875,0.93658447265625,0.34759521484375,0.04156494140625,-0.011962890625,0.98809814453125,0.143310546875,0.00311279296875,0.0550537109375,0.99273681640625,-0.03717041015625,-0.01043701171875,0.1134033203125,0.7904052734375,-0.57781982421875,0.19189453125,0.06719970703125
8,0.81719970703125,-0.0804443359375,-0.5679931640625,-0.05462646484375,0.851318359375,0.41900634765625,-0.042236328125,-0.31268310546875,0.93658447265625,0.34759521484375,0.04156494140625,-0.011962890625,0.98809814453125,0.14337158203125,0.0035400390625,0.05438232421875,0.99273681640625,-0.03717041015625,-0.01043701171875,0.1134033203125,0.7904052734375,-0.57781982421875,0.19189453125,0.06719970703125
9,0.81732177734375,-0.08050537109375,-0.56781005859375,-0.0550537109375,0.851318359375,0.41937255859375,-0.042236328125,-0.3123779296875,0.93658447265625,0.34765625,0.04193115234375,-0.0118408203125,0.98809814453125,0.1436767578125,0.0032958984375,0.0546875,0.99273681640625,-0.03692626953125,-0.01068115234375,0.11370849609375,0.79058837890625,-0.57763671875,0.1915283203125,0.06732177734375
