timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75091552734375,-0.615478515625,-0.1966552734375,-0.13629150390625,0.92425537109375,0.2061767578125,-0.2452392578125,-0.2073974609375,0.17626953125,0.2489013671875,-0.94854736328125,0.08428955078125,-0.048095703125,-0.17437744140625,0.97357177734375,-0.1392822265625,0.23284912109375,0.11077880859375,-0.9656982421875,-0.02899169921875,0.27691650390625,0.12738037109375,-0.9466552734375,-0.10382080078125
1,0.75091552734375,-0.615478515625,-0.1966552734375,-0.13629150390625,0.92425537109375,0.2061767578125,-0.2452392578125,-0.2073974609375,0.17626953125,0.2489013671875,-0.94854736328125,0.08428955078125,-0.048095703125,-0.17437744140625,0.97357177734375,-0.1392822265625,0.23284912109375,0.11077880859375,-0.9656982421875,-0.02899169921875,0.27691650390625,0.12738037109375,-0.9466552734375,-0.10382080078125
2,0.75091552734375,-0.615478515625,-0.1966552734375,-0.13629150390625,0.92413330078125,0.20623779296875,-0.24530029296875,-0.2076416015625,0.17626953125,0.2489013671875,-0.94854736328125,0.08428955078125,-0.048095703125,-0.17437744140625,0.97357177734375,-0.1392822265625,0.23284912109375,0.11077880859375,-0.9656982421875,-0.02899169921875,0.27685546875,0.1273193359375,-0.94671630859375,-0.10406494140625
3,0.75091552734375,-0.615478515625,-0.1966552734375,-0.13629150390625,0.92413330078125,0.20623779296875,-0.24530029296875,-0.2076416015625,0.17626953125,0.2489013671875,-0.94854736328125,0.08428955078125,-0.04803466796875,-0.17449951171875,0.97357177734375,-0.13909912109375,0.2327880859375,0.1107177734375,-0.9656982421875,-0.02923583984375,0.27685546875,0.1273193359375,-0.94671630859375,-0.10406494140625
4,0.75091552734375,-0.615478515625,-0.1966552734375,-0.13629150390625,0.92413330078125,0.20623779296875,-0.24530029296875,-0.2076416015625,0.1761474609375,0.24884033203125,-0.9486083984375,0.08404541015625,-0.04803466796875,-0.17449951171875,0.97357177734375,-0.13909912109375,0.2327880859375,0.1107177734375,-0.9656982421875,-0.02923583984375,0.27685546875,0.1273193359375,-0.94671630859375,-0.10406494140625
5,0.75091552734375,-0.615478515625,-0.1966552734375,-0.13629150390625,0.92413330078125,0.20623779296875,-0.24530029296875,-0.2076416015625,0.1761474609375,0.24884033203125,-0.9486083984375,0.08404541015625,-0.04803466796875,-0.17449951171875,0.97357177734375,-0.13909912109375,0.2327880859375,0.1107177734375,-0.9656982421875,-0.02923583984375,0.27685546875,0.1273193359375,-0.94671630859375,-0.10406494140625
6,0.7509765625,-0.6153564453125,-0.19677734375,-0.13629150390625,0.9241943359375,0.20611572265625,-0.24530029296875,-0.20751953125,0.17620849609375,0.2489013671875,-0.9486083984375,0.08416748046875,-0.048095703125,-0.174560546875,0.9735107421875,-0.13922119140625,0.23284912109375,0.11077880859375,-0.9656982421875,-0.029052734375,0.2769775390625,0.12738037109375,-0.9466552734375,-0.1038818359375
7,0.7509765625,-0.6153564453125,-0.19677734375,-0.13629150390625,0.9241943359375,0.20611572265625,-0.24530029296875,-0.20751953125,0.17620849609375,0.2489013671875,-0.9486083984375,0.08416748046875,-0.048095703125,-0.174560546875,0.9735107421875,-0.13922119140625,0.23284912109375,0.11077880859375,-0.9656982421875,-0.029052734375,0.2769775390625,0.12738037109375,-0.9466552734375,-0.1038818359375
8,0.7509765625,-0.6153564453125,-0.19677734375,-0.13629150390625,0.924072265625,0.2060546875,-0.24566650390625,-0.2078857421875,0.17620849609375,0.2489013671875,-0.9486083984375,0.08416748046875,-0.0479736328125,-0.17449951171875,0.97357177734375,-0.13897705078125,0.23284912109375,0.11077880859375,-0.9656982421875,-0.029052734375,0.27679443359375,0.12738037109375,-0.94671630859375,-0.10406494140625
9,0.7509765625,-0.6153564453125,-0.19677734375,-0.13629150390625,0.924072265625,0.2060546875,-0.24566650390625,-0.2078857421875,0.17620849609375,0.2489013671875,-0.9486083984375,0.08416748046875,-0.0479736328125,-0.17449951171875,0.97357177734375,-0.13897705078125,0.23272705078125,0.11077880859375,-0.96575927734375,-0.02923583984375,0.27679443359375,0.12738037109375,-0.94671630859375,-0.10406494140625
